mean:0.279032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3014, [[0.36752592592590405,0.9756992084432724, 0.4917], [0.36752592592590405,1.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.4275652173913011], [0.0,0.9878496042216364, 0.4275652173913011], [0.0,0.9756992084432724, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.0,0.9878496042216364, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.0]]
0.3013, [[0.36752592592590405,0.9878496042216364, 0.4917], [0.0,1.0, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.10689130434782528]]
0.3011, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.4917], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9756992084432724, 0.4275652173913011], [0.36752592592590405,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.0, 0.3206739130434758]]
0.3017, [[0.36752592592590405,1.0, 0.10689130434782528], [0.36752592592590405,0.9756992084432724, 0.4917], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.0,1.0, 0.10689130434782528], [0.193571428571429,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,1.0, 0.0], [0.0,1.0, 0.10689130434782528], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4917]]
0.3019, [[0.0,1.0, 0.3206739130434758], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.4917], [0.0,0.9878496042216364, 0.4917], [0.36752592592590405,0.9878496042216364, 0.10689130434782528]]
0.3035, [[0.36752592592590405,1.0, 0.3206739130434758], [0.36752592592590405,1.0, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.4917], [0.0,1.0, 0.4275652173913011], [0.36752592592590405,1.0, 0.21378260869565055], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.0,0.9756992084432724, 0.10689130434782528], [0.0,0.9878496042216364, 0.0]]
0.2951, [[0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.9756992084432724, 0.4275652173913011], [0.0,0.9756992084432724, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.5529411764706459,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.0]]
0.303, [[0.36752592592590405,0.9878496042216364, 0.4917], [0.36752592592590405,1.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.4917], [0.0,0.9756992084432724, 0.4917], [0.0,1.0, 0.10689130434782528], [0.0,1.0, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.4275652173913011], [0.0,1.0, 0.4275652173913011]]
0.3002, [[0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.4275652173913011], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.9756992084432724, 0.4917], [0.36752592592590405,0.9756992084432724, 0.4275652173913011]]
0.3078, [[0.36752592592590405,0.9878496042216364, 0.4986714285714131], [0.36752592592590405,1.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.0], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,1.0, 0.21378260869565055], [0.36752592592590405,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.4275652173913011]]
0.0868, [[0.0,1.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.4917], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,1.0, 0.0]]
0.303, [[0.36752592592590405,0.9756992084432724, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.0,0.9756992084432724, 0.4917], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,1.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.0,1.0, 0.21378260869565055]]
0.2403, [[0.0,1.0, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.4917], [0.36752592592590405,1.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.21378260869565055]]
0.2763, [[0.36752592592590405,0.0, 0.4917], [0.0,0.9756992084432724, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9756992084432724, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,1.0, 0.10689130434782528]]
0.2729, [[0.36752592592590405,1.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.0,1.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.21378260869565055]]
0.2309, [[0.0,0.9878496042216364, 0.4275652173913011], [0.0,1.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,1.0, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.0,0.9878496042216364, 0.10689130434782528]]
0.3012, [[0.36752592592590405,0.9878496042216364, 0.4917], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.4275652173913011], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.0,1.0, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0]]
0.2531, [[0.0,1.0, 0.21378260869565055], [0.5529411764706459,0.9878496042216364, 0.0], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.4917], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0]]
0.3649, [[0.36752592592590405,0.9756992084432724, 0.4917], [0.36752592592590405,1.0, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.4275652173913011], [0.0,1.0, 0.10689130434782528], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.5529411764706459,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.9756992084432724, 0.21378260869565055]]
0.2794, [[0.0,0.9878496042216364, 0.4917], [0.36752592592590405,1.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.3206739130434758]]
0.3066, [[0.5529411764706459,0.0, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.4917], [0.36752592592590405,1.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.4917], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.0,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0]]
0.3043, [[0.36752592592590405,1.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.4917], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,1.0, 0.21378260869565055], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.0]]
0.2743, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.4275652173913011], [0.5529411764706459,0.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,0.9756992084432724, 0.4275652173913011], [0.36752592592590405,1.0, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,1.0, 0.0]]
0.2228, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,1.0, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.0,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.9756992084432724, 0.10689130434782528]]
0.2782, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,1.0, 0.0], [0.193571428571429,0.0, 0.4917], [0.0,0.9878496042216364, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.21378260869565055]]
0.3094, [[0.36752592592590405,0.9756992084432724, 0.4917], [0.36752592592590405,0.9756992084432724, 0.4917], [0.36752592592590405,1.0, 0.4275652173913011], [0.5529411764706459,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,1.0, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.0, 0.3206739130434758]]
0.3233, [[0.36752592592590405,0.9878496042216364, 0.4917], [0.5529411764706459,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,1.0, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.0,0.9878496042216364, 0.4917], [0.36752592592590405,1.0, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,1.0, 0.0]]
0.2327, [[0.0,0.9878496042216364, 0.4917], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.4917], [0.0,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.21378260869565055], [0.0,1.0, 0.0], [0.0,1.0, 0.0]]
0.3404, [[0.36752592592590405,1.0, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.4917], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [1.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011]]
0.3103, [[0.36752592592590405,1.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.4917], [0.0,1.0, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.5529411764706459,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.0]]
0.1804, [[0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.0,1.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758]]
0.3021, [[0.36752592592590405,0.9878496042216364, 0.4917], [0.36752592592590405,1.0, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.0,0.0, 0.4275652173913011]]
0.303, [[0.36752592592590405,0.9878496042216364, 0.4917], [0.36752592592590405,0.9878496042216364, 0.4917], [0.0,1.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,1.0, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.0,0.9878496042216364, 0.10689130434782528]]
0.3001, [[0.36752592592590405,0.9756992084432724, 0.4917], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,1.0, 0.0], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.0]]
0.2848, [[1.0,0.0, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.0,1.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.0,0.9878496042216364, 0.3206739130434758]]
0.1239, [[0.5529411764706459,0.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.4917], [0.36752592592590405,0.0, 0.0], [0.0,0.9878496042216364, 0.0]]
0.3659, [[0.36752592592590405,0.9878496042216364, 0.4917], [0.36752592592590405,1.0, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.4917], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.4917], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.5529411764706459,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.0]]
0.3016, [[0.36752592592590405,0.9878496042216364, 0.4917], [0.0,1.0, 0.4275652173913011], [0.0,1.0, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,1.0, 0.10689130434782528], [0.0,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.0,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.0, 0.10689130434782528]]
0.3043, [[0.36752592592590405,1.0, 0.4917], [0.36752592592590405,1.0, 0.4275652173913011], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,1.0, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,1.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.4917], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.4917]]
0.3016, [[0.36752592592590405,0.9878496042216364, 0.4917], [0.0,1.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.0,0.0, 0.3206739130434758]]
0.3013, [[0.36752592592590405,0.9878496042216364, 0.4917], [0.0,1.0, 0.21378260869565055], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9756992084432724, 0.10689130434782528], [0.0,0.9878496042216364, 0.0]]
0.1997, [[0.0,0.9878496042216364, 0.4917], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.3206739130434758]]
0.3021, [[0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,1.0, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.21378260869565055]]
0.303, [[0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9756992084432724, 0.4917], [0.36752592592590405,1.0, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.0]]
0.2375, [[0.0,1.0, 0.4275652173913011], [0.0,0.9756992084432724, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.0,0.9878496042216364, 0.3206739130434758], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.4917]]
0.3035, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.4917], [0.0,1.0, 0.4275652173913011], [0.36752592592590405,1.0, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,1.0, 0.21378260869565055], [0.36752592592590405,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.0]]
0.235, [[0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.4275652173913011], [0.36752592592590405,1.0, 0.3206739130434758], [0.36752592592590405,1.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,1.0, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.0]]
