HV,front
0.3878263150056586,"[[0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [1.0, 0.11672478466076924], [0.4352843002927729, 0.2802127876106198], [0.3393230377557409, 0.3135191976401183], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4480652005899736], [0.5143057668274696, 0.2213852507374653], [0.9922213206529377, 0.006010079646019757], [0.0, 0.3489820530973501]]"
0.2792212584189929,"[[0.0, 0.4491], [0.4256844336493, 0.2533757138643106], [0.70187616645103, 0.09766269026548896], [0.7716189145013088, 0.0], [0.0, 0.4491], [0.2763846322302055, 0.297942743362833], [0.4565673114761164, 0.03489467256637273], [0.458, 0.0], [0.24409214302264795, 0.2787305073746349], [0.2661857106007259, 0.0]]"
0.2994921206251447,"[[0.0, 0.4491], [0.7843555225523257, 0.04066923598820215], [0.458, 0.2572514277286166], [0.0, 0.4491], [0.6620391985381593, 0.2124636017699151], [0.0, 0.4491], [0.7756306654953502, 0.0], [0.0, 0.3871577610619474], [0.0, 0.2199736253687312], [0.7407312372674566, 0.0]]"
0.33501763440869964,"[[1.0, 0.11672478466076924], [0.0, 0.4491], [0.0, 0.4491], [0.6620391985381593, 0.2124636017699151], [0.9652053689206395, 0.0], [0.8703952348789444, 0.0575277817109153], [0.7159874304370668, 0.09399894100295116], [0.70187616645103, 0.09766269026548896], [0.8096043050323141, 0.047859840707968504], [0.8080613238807592, 0.0]]"
0.3213515606982156,"[[0.671802061097087, 0.2981576519174065], [0.0, 0.43868429498525385], [0.5515898022895863, 0.2587734513274376], [0.5745661943463762, 0.0], [0.458, 0.25903546312684506], [0.0, 0.38751692330383847], [0.5579019979095834, 0.0], [0.458, 0.24585980235988378], [0.0, 0.3641610737463162], [0.5571725886379397, 0.0]]"
0.25540171823010077,"[[0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.058815829372895964, 0.1325161474926281], [0.0, 0.18704992920354066], [0.458, 0.10810930678466027], [0.9357959773892474, 0.006210268436582064], [0.03782816895946042, 0.11962163421829362], [0.0, 0.15008124188790703], [0.7716189145013088, 0.0]]"
0.3153753334889295,"[[0.5543952225651406, 0.2682323716814164], [0.07985264121587045, 0.28495255162242283], [0.662796662012558, 0.2564756961651922], [0.0, 0.6041470273972603], [0.05127108493855873, 0.3012723539823046], [0.4465820765770828, 0.26741248082596347], [0.5571725886379397, 0.0], [0.458, 0.102741008849561], [0.0, 0.45226411618259105], [0.0, 0.3041191563421845]]"
0.22116755408448532,"[[0.44772291923463364, 0.21694576991150832], [0.0, 0.4491], [0.5579019979095834, 0.0], [0.09688361155136366, 0.2845418702064898], [0.3457864507402052, 0.24421266076696457], [0.0, 0.42549980235988694], [0.44026737892408296, 0.0], [0.0, 0.28111216519174487], [0.0, 0.2792721946902664], [0.0, 0.24399628023598838]]"
0.3015380434906226,"[[0.0, 0.6016645616438361], [0.4507066615697673, 0.2322661002949865], [0.762809894836068, 0.1260085398230106], [0.18218591751744473, 0.29307786135693703], [0.6695577248766436, 0.11131968731563405], [0.0, 0.601597780821918], [0.0, 0.4029314601769949], [0.0, 0.3975351946902653], [0.0, 0.3926806165191778], [0.0, 0.3179145191740415]]"
0.32836152160258164,"[[0.8470292788402691, 0.2184795693215352], [0.458, 0.231480064896759], [0.06648345238108234, 0.3018155132743388], [0.0, 0.3796963126843679], [0.0, 0.31275524188791026], [0.762809894836068, 0.1260085398230106], [0.8096043050323141, 0.047859840707968504], [0.0, 0.2301552861356949], [0.7716189145013088, 0.0], [0.0, 0.20432062831858427]]"
0.3356937334223917,"[[0.0, 0.4491], [0.7568343496491365, 0.0], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.7367755946789235, 0.07383580825959124], [0.0, 0.3721509616519186], [0.04502885338702145, 0.2779783274336327], [0.458, 0.25903546312684506], [0.0, 0.3540412359882028], [0.0, 0.331393407079649]]"
0.22649847330142459,"[[0.458, 0.21266673451327758], [0.4237346992077997, 0.2753405457227156], [0.1936873520297261, 0.2802804985250757], [0.02480304013145029, 0.3154872300885004], [0.0, 0.4491], [0.0, 0.3443129439528031], [0.0, 0.2049388584070826], [0.0, 0.13976710324484212], [0.0, 0.0], [0.0, 0.0]]"
0.369812787218877,"[[0.0, 0.3718771740413001], [0.458, 0.2397658200589994], [1.0, 0.11672478466076924], [0.4256844336493, 0.2533757138643106], [0.15412045125029908, 0.257269091445428], [0.04062980044322144, 0.34509456342183303], [0.8470292788402691, 0.2184795693215352], [0.0, 0.35155506784661145], [0.0, 0.30986280825958873], [0.0, 0.26790264896755306]]"
0.3204129788147935,"[[0.8066586137429821, 0.10036376696165387], [0.4549342657990867, 0.27360066961652085], [0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.24409214302264795, 0.2787305073746349], [0.17287172161967862, 0.3167089705014753], [0.4300875521336274, 0.27657111799410145], [0.0, 0.3818601179941042], [0.7597239325329583, 0.0], [0.0, 0.35728400000000443]]"
0.3565185160380525,"[[0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.2715677921353173, 0.3357504572271388], [0.0, 0.4491], [0.0, 0.4439701622418912], [0.676907925998597, 0.2124768495575237], [0.0, 0.42298272271386517], [0.0, 0.37855258702065203], [0.0, 0.3752156165191774], [0.0, 0.31584197640118333]]"
0.4259578392872801,"[[0.13355057798794995, 0.4491], [0.458, 0.24218280530973743], [1.0, 0.11672478466076924], [0.8470292788402691, 0.2184795693215352], [0.3367917391344476, 0.38803800294985313], [0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.047191516286765454, 0.3683355988200603], [0.4507066615697673, 0.2322661002949865], [0.0, 0.3969228525073778]]"
0.3504319959147051,"[[0.0, 0.4491], [0.9357959773892474, 0.006210268436582064], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.7716189145013088, 0.0], [0.662796662012558, 0.2564756961651922], [0.44484982719070093, 0.2734210884955754], [0.5515898022895863, 0.2587734513274376], [0.4552700321999714, 0.23373071681416005], [0.35006262511015607, 0.0]]"
0.3506635461470503,"[[0.45614760347501065, 0.255096454277286], [0.4549342657990867, 0.27360066961652085], [0.0, 0.3323075044247801], [0.8470292788402691, 0.2184795693215352], [0.31663965302318664, 0.31075924188790843], [0.4352843002927729, 0.2802127876106198], [0.458, 0.2160979115044252], [0.6620391985381593, 0.2124636017699151], [0.458, 0.15098061946902688], [0.5754078204290425, 0.051283657817113124]]"
0.2672677578045995,"[[0.5543952225651406, 0.2682323716814164], [0.0, 0.4491], [0.0, 0.4491], [0.2763846322302055, 0.297942743362833], [0.5450251188447889, 0.0], [0.458, 0.22448376106194942], [0.0, 0.3873888613569349], [0.45614760347501065, 0.255096454277286], [0.5229745154789327, 0.0], [0.0, 0.3282787050147509]]"
0.3485660890820997,"[[1.0, 0.11672478466076924], [0.5543952225651406, 0.2682323716814164], [0.0, 0.35838651032448676], [0.2915478482431902, 0.2751182772861391], [0.9922213206529377, 0.006010079646019757], [0.8096043050323141, 0.047859840707968504], [0.5756883624565979, 0.07105671681416204], [0.0, 0.34238907079646], [0.8128305383492015, 0.0], [0.6172085825348012, 0.0]]"
0.32239313119969015,"[[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.5719010450845996, 0.0], [0.458, 0.13770928023598994], [0.44173635692795304, 0.2488376106194726], [0.35942597243746105, 0.2736521887905628], [0.4533202977584712, 0.0], [0.35121768370433915, 0.2610800383480834], [0.39287352023920175, 0.0]]"
0.34853328852459964,"[[0.0, 0.4491], [0.8202649020794204, 0.0], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.2715677921353173, 0.3357504572271388], [0.7597239325329583, 0.0], [0.0, 0.3538248554572318], [0.6948906699648995, 0.0]]"
