HV,front
1.0596228036017616,"[[1.0, 0.35911166086730806], [0.9879157117619438, 0.46047905011685303], [0.9738815823745828, 0.4694429844196303], [0.9445394273823147, 0.5109515871202301], [0.9369504092848379, 0.5153902962866796], [0.7216564481171833, 0.9856535585970915], [0.917624529190454, 0.5171235484289805], [0.9710785380072182, 0.39670211659309546], [0.5678010226822825, 0.9604897946963217], [0.0, 0.9677555474764756]]"
0.953799009641645,"[[0.0, 0.9756660479041915], [0.963394982157048, 0.5100424362503242], [0.7644663051488682, 0.5858293749999963], [0.6731452783499703, 0.678021349397583], [0.5055646118579092, 0.7181795662650599], [0.49513315874251573, 0.9569493883661246], [0.0, 0.9577077544910176], [0.9467090688066322, 0.4991032983640634], [0.4806059203548205, 0.7900130120481815], [0.5477964165927101, 0.5160633612048817]]"
1.0841014793770607,"[[0.9201415968559205, 0.5404212726564545], [0.7216564481171833, 0.9856535585970915], [0.9221316165501201, 0.5243952890158403], [1.0, 0.35911166086730806], [0.9725273290672473, 0.4983305201246426], [0.9788400875033607, 0.36366181433393924], [0.8242207763013587, 0.7418823132530025], [0.9369504092848379, 0.5153902962866796], [0.9840254832386033, 0.3025844723448464], [0.0, 0.9578491573994868]]"
0.8939522006917396,"[[0.4243661372107145, 0.9586642087254061], [0.7874432675321148, 0.5108401428200485], [0.9723169825675041, 0.0], [0.9546904185777872, 0.19603492313684626], [0.940767371049841, 0.4855818787327985], [0.4335401087809578, 0.7607280963855311], [0.5109209822049346, 0.757436048192766], [0.9240294619354437, 0.3799062874578051], [0.9264496284043993, 0.2793424702674633], [0.7665767910913186, 0.36089770241496016]]"
0.9285076332705117,"[[0.9732859945326132, 0.53985378654895], [0.4668778958810882, 0.7758619759036169], [0.0, 0.965672335329341], [0.5842548111909558, 0.6019464096385537], [0.460119552522977, 0.8251997590361488], [0.48485499991602016, 0.653903518072288], [0.4370078339569981, 0.9580786270316508], [0.5301723586277971, 0.5766327500000025], [0.0, 0.9623169931565438], [0.0, 0.9603673695466208]]"
0.8916134680666772,"[[0.6934099443187076, 0.5928872500000015], [0.0, 0.9667992172797263], [0.9732859945326132, 0.53985378654895], [0.46733033727744716, 0.84021436144578], [0.5109209822049346, 0.757436048192766], [0.5362637611820713, 0.6971629397590262], [0.0, 0.965410615911035], [0.9725273290672473, 0.4983305201246426], [0.0, 0.9648185842600513], [0.9166578806691622, 0.03547887951181364]]"
1.0631767597237531,"[[0.7216564481171833, 0.9856535585970915], [0.9953676501180149, 0.3540849363801625], [0.9809530062760621, 0.3683600714100237], [0.9732859945326132, 0.53985378654895], [0.9848952305633842, 0.2905088958712045], [0.9846470689625636, 0.34281293196572366], [0.9847652411534306, 0.0], [0.9820331001005861, 0.0], [0.9804495927429687, 0.0], [0.9730732845890526, 0.0]]"
1.059711047969749,"[[0.9949280495679897, 0.24901788963905677], [0.9879157117619438, 0.46047905011685303], [0.7216564481171833, 0.9856535585970915], [0.9547920466619327, 0.4664603830173996], [0.9445394273823147, 0.5109515871202301], [0.8276582385547465, 0.5551568486107501], [0.9809530062760621, 0.3683600714100237], [0.9335895921765814, 0.47630707348740714], [0.959717463577268, 0.0], [0.9366904304649306, 0.29555468319916933]]"
0.9017272940155103,"[[0.9732859945326132, 0.53985378654895], [0.47128622290745364, 0.8887076626505974], [0.0, 0.9627202395209581], [0.49655596787053913, 0.7164381204819169], [0.4734933630087703, 0.7401981204819158], [0.7968545719540077, 0.5524074004154786], [0.9287752571206612, 0.49072151389249813], [0.0, 0.9600374294268605], [0.4759386301608023, 0.6860463132530161], [0.44034012437294423, 0.8293506024096382]]"
0.9003810771244875,"[[0.5098404807123142, 0.6898631807228868], [0.0, 0.966250226689478], [0.9287752571206612, 0.49072151389249813], [0.9606486604412997, 0.48097307037133186], [0.9730969190272261, 0.35372714152168105], [0.5237008685578199, 0.6493709879518081], [0.438557148080714, 0.9571337082976905], [0.0, 0.960607258340462], [0.96001762094207, 0.4633736691768383], [0.7468722540930899, 0.47141525525837435]]"
0.9353946972407723,"[[0.973716141307369, 0.45449918358867875], [0.9558366888291968, 0.49031092962867046], [0.9173740041458162, 0.5331700612827862], [0.9369504092848379, 0.5153902962866796], [0.49513315874251573, 0.9569493883661246], [0.9840254832386033, 0.3025844723448464], [0.6748056606554054, 0.5429566304855912], [0.9820331001005861, 0.0], [0.9547920466619327, 0.4664603830173996], [0.4916326910970021, 0.5611073876915093]]"
0.9319471463829037,"[[0.0, 0.9699719760479043], [0.9879157117619438, 0.46047905011685303], [0.45445212871595475, 0.9581747562018819], [0.4716062061318522, 0.7603416385542153], [0.5136743262288294, 0.6577251566265009], [0.7953527680568969, 0.5252179239158679], [0.6878786707349407, 0.5478176548948365], [0.6746956353219121, 0.5648622500000008], [0.9725273290672473, 0.4983305201246426], [0.5022099970309586, 0.597086083333336]]"
0.9331510739669236,"[[0.9215596631463241, 0.5183494357309794], [0.9426841239857033, 0.49442703687354295], [0.96001762094207, 0.4633736691768383], [0.4243661372107145, 0.9586642087254061], [0.9846470689625636, 0.34281293196572366], [0.7631259965408674, 0.5501301241236045], [0.48444720734167035, 0.8147844819277043], [0.6934099443187076, 0.5928872500000015], [0.4877199659949376, 0.7905044337349422], [0.5371539661530574, 0.615291132530125]]"
0.8995651613308318,"[[0.5093642266108839, 0.6538510361445741], [0.7188958124768224, 0.5368887816151663], [0.6329360201099298, 0.5618479057387703], [0.0, 0.9697733917878529], [0.4877199659949376, 0.7905044337349422], [0.47775881380470664, 0.8776959999999984], [1.0, 0.35911166086730806], [0.9221316165501201, 0.5243952890158403], [0.9247786736255402, 0.5219772409763693], [0.9448372213032994, 0.39323707868086116]]"
0.9174858596042779,"[[0.963394982157048, 0.5100424362503242], [0.4577844191319008, 0.9582079982891362], [0.4404815123093064, 0.961256843455945], [0.4380451749216762, 0.9612615568862273], [0.4759192823379316, 0.9046335421686669], [0.48321787644235303, 0.7998414457831222], [0.556088325816838, 0.5969164583333276], [0.499898676344954, 0.6509788433734865], [0.5043888595450029, 0.6365653975903522], [0.6125113172924768, 0.5181646728122598]]"
1.0005569124077172,"[[0.47928282692928403, 0.8630964819277026], [0.8242207763013587, 0.7418823132530025], [1.0, 0.35911166086730806], [0.0, 0.971888357570573], [0.48890613636631275, 0.7976467469879398], [0.4380451749216762, 0.9612615568862273], [0.4478054074128663, 0.9186605301204855], [0.9879157117619438, 0.46047905011685303], [0.0, 0.9628155004277161], [0.0, 0.9571315996578269]]"
0.9239048568820541,"[[0.9840254832386033, 0.3025844723448464], [0.0, 0.9635027929854575], [0.9725273290672473, 0.4983305201246426], [0.9847652411534306, 0.0], [0.4752599680662638, 0.91473869879517], [0.2973031559451197, 0.9585700641573994], [0.8276582385547465, 0.5551568486107501], [0.0, 0.9614524508126603], [0.9724635160841792, 0.4544859862373435], [0.9686560080944454, 0.36650364398857316]]"
0.875418530598449,"[[0.12021611240707626, 0.95745000427716], [0.4932489784537316, 0.7610048192771106], [0.9374349152673924, 0.46074592988834434], [0.49568680413542854, 0.6917716144578221], [0.863634785245531, 0.5175810566086754], [0.3476998369309586, 0.9411991325301217], [0.44673681227278167, 0.8597567228915657], [0.44742886901392276, 0.8267742168674654], [0.924003464053453, 0.0], [0.0, 0.8308916626505929]]"
1.0896066119229897,"[[0.7216564481171833, 0.9856535585970915], [0.6463991200082126, 0.9999968990590247], [0.9972513148404343, 0.21588813866528275], [0.9953676501180149, 0.3540849363801625], [0.9791307910928935, 0.4495149839002888], [0.9369504092848379, 0.5153902962866796], [0.8242207763013587, 0.7418823132530025], [0.0, 0.9697457313943539], [0.5678010226822825, 0.9604897946963217], [0.9788400875033607, 0.36366181433393924]]"
0.919965891498358,"[[0.622413597306815, 0.5420460132433129], [0.48987055092170945, 0.9423251084337241], [0.963394982157048, 0.5100424362503242], [0.5122053799847298, 0.6561650120481941], [0.9846470689625636, 0.34281293196572366], [0.5155004630490017, 0.559535436509997], [0.46548336434033727, 0.677415421686744], [0.9179483209934295, 0.36480118566605985], [0.6599322360278079, 0.480487701116594], [0.71199422337592, 0.46045998727603366]]"
0.8243558217963309,"[[0.0, 0.9630478229255776], [0.4716062061318522, 0.7603416385542153], [0.5181079542543332, 0.6537508433734884], [0.9355796118707811, 0.47241825396000986], [0.7239869847266188, 0.5147406933264087], [1.0, 0.35911166086730806], [0.0, 0.9569175106928999], [0.9617642059230839, 0.34283786029602703], [0.0, 0.8077900722891471], [0.590096156169111, 0.1400957499350807]]"
0.9143810790724093,"[[0.9738815823745828, 0.4694429844196303], [0.9407082849544075, 0.4956895834848082], [0.7280879289749811, 0.5347933354972776], [0.5079250462481238, 0.6742235662650644], [1.0, 0.35911166086730806], [0.466188815728081, 0.867285493975896], [0.5223805645559085, 0.5649974583333334], [0.12021611240707626, 0.95745000427716], [0.3476998369309586, 0.9411991325301217], [0.9897615613832857, 0.30014002960269975]]"
0.9249225189511469,"[[0.0, 0.9654429897348158], [0.9221316165501201, 0.5243952890158403], [0.9724635160841792, 0.4544859862373435], [0.438305626383396, 0.9227493493975933], [0.5121205472229126, 0.7324403373493946], [0.6731452783499703, 0.678021349397583], [0.8438109738036713, 0.5029173329005453], [0.9612726096090773, 0.20776003661386835], [0.9540428349718362, 0.26765841521682443], [0.9539152090056998, 0.0]]"
0.8791383054385334,"[[0.470476590935022, 0.7876036144578351], [0.7644663051488682, 0.5858293749999963], [0.0, 0.9633198374679212], [0.9732859945326132, 0.53985378654895], [0.4581550043545764, 0.8011821204819225], [1.0, 0.35911166086730806], [0.9879157117619438, 0.46047905011685303], [0.9335895921765814, 0.47630707348740714], [0.9173740041458162, 0.5331700612827862], [0.9404435792468655, 0.4581064596208771]]"
0.9118834576886947,"[[0.0, 0.9617564670658681], [0.9745764348568804, 0.2829497462996616], [0.2973031559451197, 0.9585700641573994], [0.9651888360144086, 0.31361745806284197], [0.48952675499223935, 0.9267904578313296], [0.9490016093094513, 0.4804393108283595], [0.9307038272756101, 0.5152113988574389], [0.882090286470026, 0.5184975393404326], [0.0, 0.957479649272883], [0.9568789675526435, 0.03622086393144703]]"
0.9398196032510465,"[[0.9732859945326132, 0.53985378654895], [0.0, 0.9778214499572283], [0.45445212871595475, 0.9581747562018819], [0.48987055092170945, 0.9423251084337241], [0.5122053799847298, 0.6561650120481941], [0.5383542425184318, 0.62846886746987], [0.9725273290672473, 0.4983305201246426], [0.0, 0.9588038751069291], [0.4629874951900283, 0.8551478554216777], [0.490787340066963, 0.6485074216867416]]"
0.9268879838974685,"[[0.7644663051488682, 0.5858293749999963], [0.0, 0.9624396663815225], [0.9725273290672473, 0.4983305201246426], [0.48952675499223935, 0.9267904578313296], [0.7789330454484873, 0.5410136870942622], [0.5121205472229126, 0.7324403373493946], [0.9177356110498689, 0.5056917094261254], [0.0, 0.9616465697177072], [0.5058890599645087, 0.5742112916666695]]"
0.8936781055343718,"[[0.487151437661355, 0.8705346024096318], [0.9547920466619327, 0.4664603830173996], [0.7664267565456468, 0.53963969618281], [0.9712416156306146, 0.4570990618021299], [0.5169098775304223, 0.6421714216867374], [0.9173740041458162, 0.5331700612827862], [0.0, 0.9584828656971769], [0.9897615613832857, 0.30014002960269975], [0.44040560931189093, 0.7935674698795164], [0.4716984803640044, 0.7710193253011957]]"
0.9873538145797157,"[[0.8242207763013587, 0.7418823132530025], [0.0, 0.9625503079555174], [1.0, 0.35911166086730806], [0.43993977326892925, 0.9259650602409673], [0.9879157117619438, 0.46047905011685303], [0.466188815728081, 0.867285493975896], [0.9738815823745828, 0.4694429844196303], [0.49029471473079594, 0.7690393253011943], [0.9467090688066322, 0.4991032983640634], [0.705732781669884, 0.6632500722891526]]"
0.9580768895111876,"[[0.717795559141896, 0.632381156626501], [0.9846470689625636, 0.34281293196572366], [0.5043099799594534, 0.8455007228915563], [0.0, 0.9651302908468777], [0.9732859945326132, 0.53985378654895], [0.4397254589232855, 0.958931137724551], [0.6640331802761702, 0.5571173884705313], [0.9820331001005861, 0.0], [0.9660113144628427, 0.27518090547909574], [0.6569215428113273, 0.4057496341210065]]"
0.7088561210296472,"[[0.0, 0.9665614371257483], [0.9949280495679897, 0.24901788963905677], [0.9743968131267627, 0.25645239755907745], [0.9730969190272261, 0.35372714152168105], [0.9408571819149, 0.48775504258634206], [0.917624529190454, 0.5171235484289805], [0.9806930274561547, 0.226965115554401], [0.9565599026373026, 0.31878935341469616], [0.940767371049841, 0.4855818787327985], [0.9680226051513985, 0.0]]"
0.82102906015679,"[[0.0, 0.9720443969204446], [0.9606486604412997, 0.48097307037133186], [0.4342410952865007, 0.8332008674698708], [0.4453765114955711, 0.7289956144578299], [0.0, 0.9641484088964926], [0.9561321193063642, 0.2085709405349279], [0.4155164427677296, 0.6882553253012084], [0.0, 0.9591204191616766], [0.0, 0.86365469879517], [0.0, 0.8604246746987864]]"
1.0332955065735958,"[[1.0, 0.35911166086730806], [0.6463991200082126, 0.9999968990590247], [0.963394982157048, 0.5100424362503242], [0.9369504092848379, 0.5153902962866796], [0.7136746102874444, 0.5156997008569214], [0.6933699351065284, 0.5262898421189295], [0.9840254832386033, 0.3025844723448464], [0.9355796118707811, 0.47241825396000986], [0.9653046447614583, 0.1655241132173479], [0.7729582604338918, 0.14624131654115521]]"
0.9346093124722472,"[[0.0, 0.9635027929854575], [0.6504800596504849, 0.6903879999999922], [0.9725273290672473, 0.4983305201246426], [0.5167178875957833, 0.7552652048192778], [0.9816951276347067, 0.17939599584523264], [0.7136746102874444, 0.5156997008569214], [0.4703679454681331, 0.8000990843373497], [0.9809530062760621, 0.3683600714100237], [0.439250693115922, 0.9402783132530159], [0.0, 0.9625503079555174]]"
0.9388265939220277,"[[0.5678010226822825, 0.9604897946963217], [0.969419400447446, 0.0], [0.0, 0.9678374123182207], [0.9470068627276169, 0.004393251622954448], [0.9465979869472173, 0.5008805416774869], [0.9576045448045666, 0.0], [0.0, 0.9616408639863132], [0.6254542974324302, 0.43708161256816536], [0.0, 0.96152997433704], [0.0, 0.9610091402908467]]"
0.8508270020607585,"[[0.0, 0.9621817921300256], [0.670514672649192, 0.55403067462997], [0.9692894110374923, 0.04554405946507289], [0.4951673895060561, 0.6627825060240862], [0.44716692925813606, 0.8385540240963877], [0.9614404141201084, 0.16980592054012061], [0.4780654023825025, 0.7463480481927756], [0.9465979869472173, 0.5008805416774869], [0.513244209243475, 0.5451972474681938], [0.9570774968333, 0.0]]"
0.9332058189363098,"[[0.9732859945326132, 0.53985378654895], [0.4949322390434748, 0.7863965301204823], [0.4430517961629637, 0.9567298417450814], [0.6878786707349407, 0.5478176548948365], [0.5136743262288294, 0.6577251566265009], [0.4652139831142156, 0.9527690120481882], [0.9606486604412997, 0.48097307037133186], [0.9465979869472173, 0.5008805416774869], [0.6535607689882794, 0.5391425959491041], [0.9540428349718362, 0.26765841521682443]]"
0.8802715750933259,"[[0.5136743262288294, 0.6577251566265009], [0.9846470689625636, 0.34281293196572366], [0.5043099799594534, 0.8455007228915563], [0.6329360201099298, 0.5618479057387703], [0.0, 0.9641273224978612], [0.963394982157048, 0.5100424362503242], [0.9651652015762352, 0.2939196780057151], [0.0, 0.9612995124037639], [0.4702607882953113, 0.7080839518072242], [0.0, 0.956922100085543]]"
0.9235775979550631,"[[0.863634785245531, 0.5175810566086754], [0.7327690067999413, 0.5220446941054283], [0.9840254832386033, 0.3025844723448464], [0.5169098775304223, 0.6421714216867374], [0.0, 0.9617056116338752], [0.48722734065877055, 0.8170078072289063], [0.5383542425184318, 0.62846886746987], [0.9519700947440295, 0.48409204440405285], [0.6599822475430318, 0.552386871202287], [0.44853169491754774, 0.9575070615911037]]"
0.8609774606860066,"[[0.9710785380072182, 0.39670211659309546], [0.9788400875033607, 0.36366181433393924], [0.48722734065877055, 0.8170078072289063], [0.963394982157048, 0.5100424362503242], [1.0, 0.35911166086730806], [0.9701662486937253, 0.4306750316800836], [0.0, 0.9634374251497007], [0.0, 0.9600995722840033], [0.0, 0.8206099759036128], [0.0, 0.5846837916666646]]"
0.867147181080334,"[[0.0, 0.9741613473053892], [0.973716141307369, 0.45449918358867875], [0.49036019966974265, 0.7928136385542199], [0.705732781669884, 0.6632500722891526], [0.7347594651058532, 0.5396998174500127], [0.9712416156306146, 0.4570990618021299], [0.9519700947440295, 0.48409204440405285], [0.5155436235769438, 0.616374168674698], [0.4817786960795929, 0.6298858795180616], [0.0, 0.9690837425149702]]"
1.0391347702453073,"[[0.9897615613832857, 0.30014002960269975], [0.6463991200082126, 0.9999968990590247], [0.9879157117619438, 0.46047905011685303], [0.9732859945326132, 0.53985378654895], [0.0, 0.9728269503849445], [0.4918246810316411, 0.8717846265060141], [0.9474819149349022, 0.45170427784991224], [0.0, 0.9726684302822927], [0.9339653797435384, 0.0], [0.0, 0.670907662650605]]"
0.8854316548293416,"[[0.9879157117619438, 0.46047905011685303], [0.0, 0.9623259238665527], [1.0, 0.35911166086730806], [0.5043099799594534, 0.8455007228915563], [0.9725273290672473, 0.4983305201246426], [0.6974608770518461, 0.5400180202544831], [0.9606486604412997, 0.48097307037133186], [0.46733033727744716, 0.84021436144578], [0.9165822504670075, 0.08982263957413589], [0.6967207066265317, 0.48073845079200545]]"
0.8712079344104051,"[[0.9389924247430191, 0.4546883456245153], [0.457230773738988, 0.8275519036144561], [0.5846849102218818, 0.5618376411321745], [0.9827681311277788, 0.2833456668397817], [0.5049365517616478, 0.7296444819277154], [0.917624529190454, 0.5171235484289805], [0.46531369881670265, 0.8137586987951706], [0.9724635160841792, 0.4544859862373435], [0.7968545719540077, 0.5524074004154786], [0.0, 0.967504247219846]]"
1.0284154282199804,"[[0.9897615613832857, 0.30014002960269975], [0.6463991200082126, 0.9999968990590247], [0.9445394273823147, 0.5109515871202301], [0.9879157117619438, 0.46047905011685303], [0.9529958293607548, 0.4816842609711777], [0.0, 0.96761377245509], [0.5678010226822825, 0.9604897946963217], [0.9840254832386033, 0.3025844723448464], [0.9641441938471447, 0.391912944430021], [0.47633600467668324, 0.713790168674695]]"
0.8563341470777788,"[[0.9816951276347067, 0.17939599584523264], [0.0, 0.9651970230966637], [0.5088537417459131, 0.7299736867469919], [0.9614593216706471, 0.19062840820566052], [0.9418758262001732, 0.32096105089587257], [0.9369504092848379, 0.5153902962866796], [0.40089115826722044, 0.8440741686746971], [0.4703679454681331, 0.8000990843373497], [0.0, 0.9628155004277161], [0.0, 0.8714029397590406]]"
0.731977409242556,"[[0.9846470689625636, 0.34281293196572366], [0.9173740041458162, 0.5331700612827862], [0.9407082849544075, 0.4956895834848082], [0.944298356112946, 0.350957164113218], [0.0, 0.972113857998289], [0.5626698412203068, 0.5511917777200755], [0.9617642059230839, 0.34283786029602703], [0.9369504092848379, 0.5153902962866796], [0.6280749008301638, 0.2881758974292395], [0.9820331001005861, 0.0]]"
0.9387607997231648,"[[0.5181927870161506, 0.7129599999999904], [0.46991401577770725, 0.8728008674698802], [0.4816179603203602, 0.8142024096385426], [0.4853982272504643, 0.7315720000000028], [0.0, 0.9631353934987167], [0.9993855046074918, 0.2488184629966244], [0.6731452783499703, 0.678021349397583], [0.4481283672253987, 0.9516478072289112], [0.9809530062760621, 0.3683600714100237], [0.9427384831935021, 0.4734300508958741]]"
0.9270979067586,"[[0.4926372895922069, 0.7726653493975782], [0.7631259965408674, 0.5501301241236045], [0.6197129754847228, 0.6035208674698703], [0.9879157117619438, 0.46047905011685303], [0.9732859945326132, 0.53985378654895], [0.4608041677937832, 0.891136144578313], [0.4583975962874925, 0.906041012048191], [0.0, 0.9590247861420016], [0.4387357433687504, 0.9164228915662568], [0.9725273290672473, 0.4983305201246426]]"
0.8941706050498597,"[[0.0, 0.9611433490162531], [0.9465979869472173, 0.5008805416774869], [0.9651652015762352, 0.2939196780057151], [0.46321669247634173, 0.8689410602409631], [0.6504800596504849, 0.6903879999999922], [0.724297056121007, 0.5583344775383015], [0.7953527680568969, 0.5252179239158679], [0.0, 0.9600681907613343], [0.4656455883936369, 0.6594999999999887], [0.5019242445701004, 0.6509788433734865]]"
0.9332701317041194,"[[0.0, 0.9652817408041062], [0.9732859945326132, 0.53985378654895], [0.9790929759918161, 0.17748384627369637], [0.43801243245220295, 0.9565744225834044], [0.518429654853218, 0.6236309879518079], [0.5092749289668657, 0.7514292530120382], [0.4743178779218718, 0.8565219277108399], [0.4932489784537316, 0.7610048192771106], [0.7953527680568969, 0.5252179239158679], [0.44716692925813606, 0.8385540240963877]]"
0.87330397843534,"[[0.9445394273823147, 0.5109515871202301], [0.0, 0.9626522668947817], [1.0, 0.35911166086730806], [0.4916326910970021, 0.5611073876915093], [0.9879157117619438, 0.46047905011685303], [0.4881262702752204, 0.590293708333333], [0.4429297560494722, 0.8639409638554171], [0.0, 0.8958165783132502], [0.9993855046074918, 0.2488184629966244], [0.9791307910928935, 0.4495149839002888]]"
0.916301060489156,"[[0.9631586377753141, 0.5006195273954848], [0.9846470689625636, 0.34281293196572366], [0.6107509119565945, 0.5481299922098176], [0.5825244127642074, 0.551307621137369], [0.4652139831142156, 0.9527690120481882], [0.4877199659949376, 0.7905044337349422], [0.7700075810356799, 0.5000036509997406], [0.9820331001005861, 0.0], [0.9281985768292303, 0.2258081477538282], [0.9471368521375705, 0.0]]"
1.0291935058733819,"[[0.7082933712493491, 0.9581360564585113], [0.9979792555361748, 0.15554691560633407], [0.9201415968559205, 0.5404212726564545], [0.4243661372107145, 0.9586642087254061], [0.9827681311277788, 0.2833456668397817], [0.975819606304801, 0.3401221386652824], [0.9631586377753141, 0.5006195273954848], [0.6004285352143747, 0.5258162038431597], [0.48444720734167035, 0.8147844819277043], [0.5111278550802434, 0.5801776666666707]]"
0.9192387189798592,"[[0.9788400875033607, 0.36366181433393924], [0.4687189156419302, 0.7501172048192745], [0.46793458466863697, 0.8659877590361421], [0.0, 0.9598002694610777], [0.518429654853218, 0.6236309879518079], [0.4979400813528213, 0.659080144578311], [0.9278771484700723, 0.4985108839262556], [0.44853169491754774, 0.9575070615911037], [0.9173740041458162, 0.5331700612827862], [0.4792232951666053, 0.6565371566265001]]"
0.8520052013343037,"[[0.0, 0.9755932378100941], [0.9809530062760621, 0.3683600714100237], [0.9606486604412997, 0.48097307037133186], [0.9334737834295317, 0.49007337730459943], [0.6809970862401274, 0.5434977218904199], [0.6013587493975401, 0.5634315878992507], [0.48582834423581867, 0.8103521445783101], [0.8083684018318567, 0.4383221635938719], [0.7487926962776885, 0.4470280163593865], [0.646489140735615, 0.5167525562191637]]"
0.9240674888316001,"[[0.9814516929215207, 0.0], [0.9788400875033607, 0.36366181433393924], [0.9547920466619327, 0.4664603830173996], [0.9490016093094513, 0.4804393108283595], [0.9307038272756101, 0.5152113988574389], [0.9317768307686822, 0.5092256668397859], [0.882090286470026, 0.5184975393404326], [0.48987055092170945, 0.9423251084337241], [0.5043099799594534, 0.8455007228915563], [0.5842548111909558, 0.6019464096385537]]"
0.8974541968348523,"[[0.0, 0.9737434644995723], [0.9809530062760621, 0.3683600714100237], [0.9738815823745828, 0.4694429844196303], [0.9355796118707811, 0.47241825396000986], [0.9335895921765814, 0.47630707348740714], [0.8276582385547465, 0.5551568486107501], [0.717795559141896, 0.632381156626501], [0.5117514502943039, 0.8377381686746929], [0.0, 0.9617838793840889], [0.0, 0.9577115996578269]]"
0.9027549858362226,"[[0.44853169491754774, 0.9575070615911037], [0.9267852374264614, 0.4713258065437566], [0.4501256578632727, 0.9230451566265081], [0.46624834749075983, 0.8623712771084258], [0.7529736589504095, 0.5411837862892794], [0.2783927562406403, 0.9577849059024804], [0.9701686121375426, 0.2654544575434934], [0.48558426400883553, 0.7104885783132454], [0.5079250462481238, 0.6742235662650644], [0.5118303298798534, 0.5872281666666683]]"
1.0761107349360135,"[[0.7216564481171833, 0.9856535585970915], [0.9953676501180149, 0.3540849363801625], [0.9732859945326132, 0.53985378654895], [0.9972513148404343, 0.21588813866528275], [0.9879157117619438, 0.46047905011685303], [0.6463991200082126, 0.9999968990590247], [0.9979792555361748, 0.15554691560633407], [0.9897615613832857, 0.30014002960269975], [0.9606486604412997, 0.48097307037133186], [0.973716141307369, 0.45449918358867875]]"
