mean:0.126082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0945, [[0.0,0.0, 0.7846462905027939], [0.9579355668808232,0.6989057300226085, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.7292611537460764], [0.9342960507477323,0.692464141306596, 0.0], [0.9433653633818375,0.6686532687313358, 0.0], [0.0,0.0, 0.7276458496977127], [0.9165766383521237,0.680731247573859, 0.0], [0.33825324437477594,0.3644233054038905, 0.0], [0.32940478429191744,0.3667808732049098, 0.0]]
0.1276, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9582729821197473,0.9667646348908862, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.9575265787124305,0.875367380840823, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9524433195353039]]
0.12, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9932865324836456], [0.9710129635651759,0.9052792094390248, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9863258883374687], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9845792274983082], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.9515958778479582], [0.9375577313906629,0.7432568045320946, 0.0]]
0.1298, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9948003052109178], [0.9582729821197473,0.9667646348908862, 0.0], [0.8941947608368399,0.7051172619987631, 0.0]]
0.0284, [[0.33825324437477594,0.3644233054038905, 0.0], [0.0,0.0, 0.7484657987296237], [0.33227336826228543,0.3780971986498024, 0.0], [0.33462873455927056,0.3718103511804176, 0.0], [0.0,0.0, 0.7292611537460764], [0.33141962303300926,0.3763683155957216, 0.0], [0.33227336826228543,0.3315745273763555, 0.0], [0.3321332362867214,0.363008764723279, 0.0], [0.0,0.0, 0.6162321803015223], [0.3318494395967138,0.3637946206569521, 0.0]]
0.1255, [[0.0,0.0, 0.9904842153169412], [0.9621685944236864,0.7989260410898608, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9900697009925558], [0.9912272037879792,0.6982155598030355, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9845792274983082], [0.9398991886547106,0.7623671394698366, 0.0]]
0.1297, [[0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9863258883374687], [0.9562484906862037,0.949316068208602, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.8507397679451285,0.6380557223302771, 0.0]]
0.1213, [[0.0,0.0, 0.9932865324836456], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9872284218362279], [0.9876076584977047,0.8280069855603354, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9845792274983082], [0.9912272037879792,0.6982155598030355, 0.0]]
0.1185, [[0.0,0.0, 0.9904842153169412], [1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9900697009925558], [0.9968814652160065,0.6945346519653142, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9863258883374687], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.9818340644033385], [0.9889982182702397,0.6776254815857818, 0.0]]
0.1253, [[0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9936998683735622], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.054805699778139, 0.0], [0.0,0.0452908213444343, 0.0], [0.0,0.0, 0.0], [0.0,0.0011417854120448, 0.0], [0.9601850018069822,0.9842132015731702, 0.0]]
0.1302, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9932865324836456], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9721253110760213], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.8989119502010114], [0.5841715044910554,0.5115992820074933, 0.0], [0.0,0.0, 0.8877802827130072]]
0.1295, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.9361058233928692,0.914418934844032, 0.0]]
0.1284, [[0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.1012383065346173, 0.0], [0.0,0.0133208298071864, 0.0], [0.0,0.0, 0.9771470622603203], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9845792274983082]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9361058233928692,0.914418934844032, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9900085697044895]]
0.1283, [[0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9581707350776492,0.7623671394698366, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9895835231220389], [0.9277011165324021,0.7067276591777664, 0.0]]
0.1301, [[0.0,0.0, 0.9999996317392283], [0.994877423190883,0.8878306427567407, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.961362816377171], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.8936508276488134], [0.0,0.0, 0.9900697009925558]]
0.1284, [[0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.8996138540680416,0.7036218931896889, 0.0], [0.8974257673671412,0.68636763770037, 0.0]]
0.1283, [[0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9895835231220389], [0.9332020073972822,0.983382317445443, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9832146003834873], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9794235766974966]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.921024384683393,0.6991357867624659, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9818340644033385]]
0.1299, [[0.0,0.0, 0.9932865324836456], [1.0,0.8213599125385129, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9834496980600043], [0.9790393563698803,0.8537643935198997, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9900085697044895], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9842095673358897]]
0.1283, [[0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9904842153169412], [0.8846960106259222,0.6952248221848871, 0.0], [0.8974257673671412,0.68636763770037, 0.0], [0.0,0.0, 0.9900085697044895]]
0.1284, [[0.0,0.0, 0.9999996317392283], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9936998683735622], [0.9361058233928692,0.914418934844032, 0.0], [0.9398991886547106,0.7623671394698366, 0.0]]
0.126, [[0.0,0.0, 0.9936998683735622], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9741212844574778], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9374864819535308]]
0.1303, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9988650578327107,0.7316244267439059, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9900697009925558], [0.8591444748055961,0.6450724528959335, 0.0], [0.0,0.0, 0.9872284218362279], [0.8221412702702774,0.635985211671559, 0.0], [0.5900200352990693,0.5930187783674762, 0.0]]
0.127, [[0.9579764656976626,1.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0509997484046571, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.0]]
0.1285, [[0.9876076584977047,0.8280069855603354, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9932865324836456], [0.9398991886547106,0.7623671394698366, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.8943379066957772,0.6876329497695866, 0.0], [0.0,0.0, 0.9900697009925558]]
0.1294, [[0.0,0.0, 0.9904842153169412], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9900697009925558], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9872284218362279], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.0]]
0.1298, [[0.9968814652160065,0.6945346519653142, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.9332020073972822,0.983382317445443, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.9716566624182269]]
0.1288, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9948003052109178], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9870741205729753], [0.6675028438010433,0.6056177220103576, 0.0], [0.0,0.0, 0.9842095673358897], [0.5941099169829951,0.5855240966941722, 0.0], [0.5903881246506228,0.6006715021034196, 0.0], [0.5897848671022436,0.5180719616344378, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.9621685944236864,0.7989260410898608, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9332020073972822,0.983382317445443, 0.0]]
0.1295, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.9724222765621476], [0.9579048927681937,0.7071877726574813, 0.0]]
0.1282, [[0.9922292248005409,0.7073028010274103, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9832146003834873], [0.9876076584977047,0.8280069855603354, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.5840181339279082,0.5034232656366164, 0.0], [0.8941947608368399,0.7051172619987631, 0.0], [0.993210796404683,0.6854474107409397, 0.0]]
0.1305, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9999996317392283], [0.994877423190883,0.8878306427567407, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.9834496980600043]]
0.1184, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9794235766974966], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9091169996109455], [0.9621685944236864,0.7989260410898608, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.9047153510569317], [0.9854911447262731,0.6901635739080201, 0.0]]
0.1265, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9332020073972822,0.983382317445443, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0133208298071864, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9936998683735622], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.0], [0.9344187471982499,0.749903877553919, 0.0]]
0.1271, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9832146003834873], [0.9710129635651759,0.9052792094390248, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9815661915181594], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1259, [[0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9895835231220389], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9797774752988945], [0.9915339449142737,0.7038519499295465, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9748131727949467], [0.9582729821197473,0.9667646348908862, 0.0]]
0.1304, [[0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9932865324836456], [0.9562484906862037,0.949316068208602, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9904842153169412]]
0.1292, [[0.9579764656976626,1.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9999996317392283], [0.9621685944236864,0.7989260410898608, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.8987958777312565,0.7073028010274103, 0.0], [0.0,0.0, 0.9948003052109178], [0.9582729821197473,0.9667646348908862, 0.0], [0.9030595793867492,0.6622116800153236, 0.0]]
0.1296, [[0.0,0.0, 0.9932865324836456], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.9893809796977219], [0.990583047422761,0.690853744127593, 0.0], [0.993210796404683,0.6854474107409397, 0.0]]
0.1253, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9948003052109178], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9895835231220389], [0.9324147051731264,0.8005878093453168, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0, 0.9739069566884726], [0.9392550322894924,0.6773954248459242, 0.0]]
0.1281, [[0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.9699826962553574]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9863258883374687], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9805618707421608]]
0.1274, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.9904842153169412], [0.0,0.0117984492577938, 0.0], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.9763977988946541]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9932865324836456]]
0.1278, [[0.0,0.0, 0.9900697009925558], [0.9968814652160065,0.6945346519653142, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9829053349875929], [0.9922292248005409,0.7073028010274103, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9815661915181594], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1293, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.9936998683735622], [0.9646020740256223,0.7972642728344047, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.9832146003834873]]
0.1284, [[0.0,0.0, 0.9932865324836456], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0589922462889686, 0.0], [0.0,0.0, 0.9870741205729753], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9832146003834873], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9758050463568692], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0]]
0.1304, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9893809796977219], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9870741205729753], [0.9562484906862037,0.949316068208602, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [1.0,0.8213599125385129, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9841926072916269,0.7881245474293992, 0.0]]
0.1017, [[0.0,0.0, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.910503164051494,0.7022415527505433, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.0]]
0.1295, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9272921283640094,0.7030467513400449, 0.0], [0.0,0.0, 0.9904842153169412]]
