mean:0.127882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0976, [[0.9922292248005409,0.7073028010274103, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9037999201141228], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.9012750942808975], [0.0,0.0, 0.7846462905027939], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9904842153169412], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.9870741205729753]]
0.1284, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.9701836193322808], [0.9646020740256223,0.7972642728344047, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.1294, [[0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.8943379066957772,0.6876329497695866, 0.0], [0.0,0.0, 0.9936998683735622], [0.5832512811121721,0.5160279575417185, 0.0]]
0.1284, [[0.0,0.0, 0.9932865324836456], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.9808326160613576]]
0.1305, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9579764656976626,1.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9904842153169412], [0.9601850018069822,0.9842132015731702, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.0,0.0, 0.0], [0.909961254728374,0.666467729702689, 0.0]]
0.1301, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9912272037879792,0.6982155598030355, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.900043291644854,0.7590436029589245, 0.0]]
0.1304, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9895835231220389], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.9893809796977219], [0.8520076312671452,0.6432319989770728, 0.0], [0.0,0.0, 0.0]]
0.1301, [[0.0,0.0, 0.9932865324836456], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.13, [[0.0,0.0, 0.9999996317392283], [0.9988650578327107,0.7316244267439059, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9575265787124305,0.875367380840823, 0.0], [0.9579048927681937,0.7071877726574813, 0.0]]
0.13, [[0.0,0.0, 0.9999996317392283], [0.9988650578327107,0.7316244267439059, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.9595917030227837], [0.0,0.0, 0.8946819157048372], [0.0,0.0, 0.9870741205729753]]
0.129, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9621685944236864,0.7989260410898608, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.0]]
0.1281, [[0.0,0.0, 0.9948003052109178], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.9562484906862037,0.949316068208602, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9936998683735622], [0.9580378139229213,0.7789848220243936, 0.0], [0.9375577313906629,0.7432568045320946, 0.0]]
0.1299, [[0.0,0.0, 0.9895835231220389], [0.9710129635651759,0.9052792094390248, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9893809796977219], [0.9601850018069822,0.9842132015731702, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.0], [0.9579764656976626,1.0, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9578639939513547,0.7798157061521207, 0.0]]
0.1285, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9870741205729753], [0.9582729821197473,0.9667646348908862, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.9678983402887433]]
0.1303, [[0.0,0.0, 0.9904842153169412], [0.9988650578327107,0.7316244267439059, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9900697009925558], [0.9912272037879792,0.6982155598030355, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.0]]
0.1284, [[0.0,0.0, 0.9932865324836456], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.054805699778139, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9818340644033385]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0], [0.5923410431546973,0.6063078922299303, 0.0], [0.8959125111440887,0.769014212491659, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.8987958777312565,0.7073028010274103, 0.0], [0.9579048927681937,0.7071877726574813, 0.0]]
0.1304, [[0.0,0.0, 0.9904842153169412], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9900697009925558], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9829053349875929], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9716566624182269], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9524433195353039], [0.9582729821197473,0.9667646348908862, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.1303, [[0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9818340644033385], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9797774752988945]]
0.1304, [[0.0,0.0, 0.9932865324836456], [0.9579764656976626,1.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.9912272037879792,0.6982155598030355, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9382939100937697,0.7091905552952537, 0.0]]
0.1284, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.961362816377171], [0.0,0.0, 0.9524433195353039], [0.9570051187977302,0.996676463489088, 0.0]]
0.1305, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9932865324836456], [0.9988650578327107,0.7316244267439059, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9842095673358897]]
0.1285, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0589922462889686, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9895835231220389], [0.8941947608368399,0.7051172619987631, 0.0]]
0.1294, [[0.0,0.0, 0.9999996317392283], [0.990583047422761,0.690853744127593, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9895835231220389], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0]]
0.13, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9915339449142737,0.7038519499295465, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.990583047422761,0.690853744127593, 0.0]]
0.1305, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9863258883374687], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9724222765621476], [0.9912272037879792,0.6982155598030355, 0.0], [0.9580378139229213,0.7789848220243936, 0.0]]
0.1285, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9948003052109178], [0.9562484906862037,0.949316068208602, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.9306662807532482,0.7001710420918251, 0.0]]
0.1281, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.9835238657793817], [0.9570051187977302,0.996676463489088, 0.0], [0.5837727410268729,0.58279875790388, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.9682450209790215]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0300670158505069, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9893809796977219], [0.9579048927681937,0.7071877726574813, 0.0]]
0.1284, [[0.0,0.0, 0.9932865324836456], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9818340644033385]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.5853677948836038,0.5558860373497432, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.0], [0.0,0.0, 0.9900085697044895]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1298, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9805618707421608], [0.9968814652160065,0.6945346519653142, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1284, [[0.0,0.0, 0.9932865324836456], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.9763977988946541], [0.0,0.0, 0.9595917030227837], [0.9621685944236864,0.7989260410898608, 0.0]]
