mean:0.125770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0927, [[0.0,0.0, 0.7846462905027939], [0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.7276458496977127], [0.32940478429191744,0.3667808732049098, 0.0], [0.33825324437477594,0.3644233054038905, 0.0], [0.3318494395967138,0.3637946206569521, 0.0], [0.3321332362867214,0.363008764723279, 0.0], [0.0,0.0, 0.6659787037575583], [0.2866504007893932,0.0, 0.0], [0.0,0.0, 0.6485240223463675]]
0.1112, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9832146003834873], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9771470622603203], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.9708065692533279], [0.9159938302121645,0.6821115880130046, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.128, [[0.0,0.0, 0.9900697009925558], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9845792274983082], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9842095673358897], [0.9581707350776492,0.7623671394698366, 0.0], [0.9562484906862037,0.949316068208602, 0.0]]
0.1149, [[0.0,0.0860145010406899, 0.0], [0.0,0.0, 0.7846462905027939], [0.08666784266915722,0.0, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0353953477733814, 0.0], [0.0,0.0, 0.7505446814111888], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0270222547517212, 0.0], [0.0,0.0, 0.7484657987296237], [0.9347357130287544,0.6945346519653142, 0.0]]
0.1296, [[0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9863258883374687], [0.9562484906862037,0.949316068208602, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.0], [0.9579048927681937,0.7071877726574813, 0.0]]
0.1255, [[0.0,0.0, 0.9904842153169412], [0.9621685944236864,0.7989260410898608, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.961362816377171], [0.9912272037879792,0.6982155598030355, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9014338514173885,0.6685382403614072, 0.0]]
0.1302, [[0.9579764656976626,1.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9936998683735622], [0.8959125111440887,0.769014212491659, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.9932865324836456], [0.5960423860786502,0.5977957928551998, 0.0], [0.0,0.0, 0.9716566624182269], [0.0,0.0, 0.0]]
0.12, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9932865324836456], [0.9710129635651759,0.9052792094390248, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9863258883374687], [0.8950740853988839,0.7640289077252909, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9845792274983082]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9575265787124305,0.875367380840823, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9900085697044895], [0.8987958777312565,0.7073028010274103, 0.0], [0.0,0.0, 0.9895835231220389]]
0.1213, [[0.0,0.0, 0.9932865324836456], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.9834496980600043], [0.9968814652160065,0.6945346519653142, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.0], [0.9915339449142737,0.7038519499295465, 0.0]]
0.1284, [[0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9893809796977219], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9832146003834873]]
0.127, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9277011165324021,0.7067276591777664, 0.0], [0.8955853206093746,0.7316244267439059, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.0]]
0.1185, [[0.0,0.0, 0.9904842153169412], [1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.0,0.098193545435832, 0.0], [0.0,0.0, 0.9818340644033385], [0.9968814652160065,0.6945346519653142, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.9721253110760213]]
0.1284, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.9361058233928692,0.914418934844032, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9900085697044895], [0.8959125111440887,0.769014212491659, 0.0]]
0.1217, [[0.0,0.0, 0.9948003052109178], [0.9327009968910012,0.9526396047195124, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.054805699778139, 0.0], [0.0,0.0894398572768234, 0.0], [0.0,0.0, 0.9936998683735622], [0.9580378139229213,0.7789848220243936, 0.0], [0.9578639939513547,0.7798157061521207, 0.0]]
0.1274, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9805618707421608], [0.9575265787124305,0.875367380840823, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9724222765621476], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9524433195353039]]
0.1298, [[0.0,0.0, 0.9932865324836456], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9872284218362279], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9834496980600043], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9758050463568692], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9626029713512297], [0.9306662807532482,0.7001710420918251, 0.0]]
0.1295, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9069960905075277,0.6637070488243978, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.9344187471982499,0.749903877553919, 0.0]]
0.1283, [[0.0,0.0, 0.9936998683735622], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.9578639939513547,0.7798157061521207, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9895835231220389], [0.9025278947678388,0.6960300207743887, 0.0]]
0.1265, [[0.0,0.0, 0.9936998683735622], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9900085697044895], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9895835231220389], [0.9581707350776492,0.7623671394698366, 0.0]]
0.1282, [[0.0,0.0, 0.9832146003834873], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9794235766974966], [0.9332020073972822,0.983382317445443, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9562484906862037,0.949316068208602, 0.0]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9818340644033385], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9798835344010828], [0.0,0.0593728414263169, 0.0]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9932865324836456], [0.9581707350776492,0.7623671394698366, 0.0], [0.9579048927681937,0.7071877726574813, 0.0]]
0.1294, [[0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.0,0.0441490359323895, 0.0], [0.0,0.0, 0.9900697009925558], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9724222765621476], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0]]
0.126, [[0.0,0.0, 0.9936998683735622], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9893809796977219], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9870741205729753], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9797774752988945]]
0.1298, [[0.0,0.0, 0.9932865324836456], [0.9968814652160065,0.6945346519653142, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9863258883374687], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.9806957703586733]]
0.1198, [[0.9922292248005409,0.7073028010274103, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9832146003834873], [0.9915339449142737,0.7038519499295465, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.9792896770809841]]
0.13, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9900697009925558], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1249, [[0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9948003052109178], [0.994877423190883,0.8878306427567407, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.9708065692533279], [0.0,0.0, 0.9374864819535308], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1295, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9763977988946541]]
0.1281, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.9904842153169412]]
0.1303, [[0.0,0.0, 0.9900697009925558], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9872284218362279], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.0], [0.0,0.0, 0.8962813995590714]]
0.1177, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9091169996109455], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9034305319673194], [0.9889982182702397,0.6776254815857818, 0.0], [0.0,0.0, 0.902798692776553], [0.909961254728374,0.666467729702689, 0.0], [0.9239895489042391,0.6611764246859644, 0.0], [0.6675028438010433,0.6056177220103576, 0.0]]
0.1288, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9948003052109178], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9870741205729753], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.9581707350776492,0.7623671394698366, 0.0]]
0.1284, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9316580770615999,0.6929242547863113, 0.0], [0.0,0.0, 0.9932865324836456], [0.6732389028627495,0.6268979704471842, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9895835231220389]]
0.1234, [[0.0,0.0, 0.9815661915181594], [0.9855627176557418,0.681306389423503, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.8930393692611309,0.6953398505548157, 0.0], [0.0,0.0, 0.9797774752988945], [0.9703176836789087,0.6934993966359552, 0.0], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1284, [[0.0,0.0, 0.9932865324836456], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9870741205729753], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9832146003834873], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9818340644033385], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9797774752988945], [0.9579764656976626,1.0, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9579048927681937,0.7071877726574813, 0.0]]
0.1285, [[0.9876076584977047,0.8280069855603354, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9724222765621476], [0.8943379066957772,0.6876329497695866, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9863258883374687]]
0.1273, [[0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9936998683735622], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9893809796977219], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9835238657793817], [0.9562484906862037,0.949316068208602, 0.0]]
0.1263, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9332020073972822,0.983382317445443, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9936998683735622], [0.9309218983584935,0.8255143331771522, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9900085697044895], [0.9347357130287544,0.6945346519653142, 0.0]]
0.1285, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9948003052109178], [0.9621685944236864,0.7989260410898608, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9936998683735622], [0.9562484906862037,0.949316068208602, 0.0]]
0.1291, [[0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9999996317392283], [0.9382939100937697,0.7091905552952537, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9948003052109178], [0.9014338514173885,0.6685382403614072, 0.0], [0.0,0.0, 0.9900697009925558]]
0.1291, [[0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.9932865324836456], [0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9792896770809841], [0.9580378139229213,0.7789848220243936, 0.0]]
0.1305, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9999996317392283], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9872284218362279], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9870741205729753], [0.9579764656976626,1.0, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.9842095673358897]]
0.1259, [[0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.9895835231220389], [0.9025278947678388,0.6960300207743887, 0.0]]
0.1304, [[0.0,0.0, 0.9904842153169412], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9900085697044895], [0.9876076584977047,0.8280069855603354, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9716566624182269], [0.9562484906862037,0.949316068208602, 0.0]]
0.1278, [[0.0,0.0, 0.9900697009925558], [0.9968814652160065,0.6945346519653142, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9829053349875929], [0.9327009968910012,0.9526396047195124, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9703176836789087,0.6934993966359552, 0.0]]
0.1295, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9936998683735622], [0.9876076584977047,0.8280069855603354, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9900085697044895]]
0.1288, [[0.0,0.0, 0.9948003052109178], [0.9837631697148146,0.6901635739080201, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9832146003834873], [0.921024384683393,0.6991357867624659, 0.0]]
0.1249, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9948003052109178], [0.9324147051731264,0.8005878093453168, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9724222765621476], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.0]]
