0.0040, [[0.1587589292796306, 0.03539534777338147, 0.0], [0.19821745927534395, 0.0, 0.0], [0.18729590186581627, 0.02435808879028419, 0.0], [0.0, 0.0, 0.0], [0.17320356972448983, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0821, [[0.0, 0.0, 0.8958535448061211], [0.8623243578148483, 0.6530094104210201, 0.0], [0.8492265117220761, 0.6604862544663916, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3302208469731428, 0.32104405786513607, 0.0], [0.32940478429191744, 0.3667808732049098, 0.0], [0.3298628627666601, 0.33660400535186336, 0.0], [0.0, 0.0, 0.0], [0.3265467985381888, 0.3350322934845172, 0.0]]
0.0614, [[0.6631062209908231, 0.6023969276523514, 0.0], [0.0, 0.0, 0.7846462905027939], [0.0, 0.0, 0.7037895521542812], [0.0, 0.0, 0.6773907932960891], [0.0, 0.0, 0.6469984235096046], [0.3104575281001193, 0.3155430663294244, 0.0], [0.0, 0.0, 0.0], [0.30784212374946773, 0.2618494544955516, 0.0], [0.30579078003995175, 0.30029746121616663, 0.0], [0.0, 0.0, 0.0]]
0.0808, [[0.0, 0.0, 0.0], [0.8447378665739673, 0.650823871392373, 0.0], [0.8430405656751383, 0.6528943820510915, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1267, [[0.9579764656976626, 1.0, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9932865324836456], [0.33154091373454775, 0.35672191725389435, 0.0], [0.0, 0.0, 0.9904842153169412], [0.3295614023822536, 0.336289662978394, 0.0], [0.0, 0.0, 0.6485240223463675], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0730, [[0.0, 0.0, 0.5275891754991107], [0.83411439889997, 0.6244823746786796, 0.0], [0.20174054231067556, 0.06470117334919147, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3104575281001193, 0.3155430663294244, 0.0], [0.005416740166822027, 0.0, 0.0]]
0.1149, [[0.0, 0.0, 0.9798835344010828], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7062425116706216], [0.3173569671322974, 0.28392397246174617, 0.0], [0.3103350598189542, 0.2869687335605319, 0.0], [0.0, 0.0, 0.6656196794979719], [0.30588616398970536, 0.2268347018595184, 0.0]]
0.0961, [[0.0, 0.0, 0.9682450209790215], [0.9889982182702397, 0.6776254815857818, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.0, 0.0, 0.6722306077906172], [0.0, 0.0860145010406899, 0.0], [0.903713960456177, 0.6852173540010821, 0.0], [0.9239895489042391, 0.6611764246859644, 0.0], [0.0, 0.0, 0.0], [0.8920782470654083, 0.6831468433423639, 0.0], [0.5900200352990693, 0.5930187783674762, 0.0]]
0.1167, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9037999201141228], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9338870625793398, 0.6746347439676331, 0.0], [0.0, 0.0, 0.9017613943716768], [0.0, 0.0, 0.0], [0.0, 0.0, 0.900730327583971], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0267, [[0.0, 0.0, 0.6659787037575583], [0.3321332362867214, 0.36300876472327903, 0.0], [0.0, 0.0, 0.6393854819009729], [0.0, 0.0, 0.0], [0.3300654064624332, 0.34430539350185957, 0.0], [0.0, 0.0, 0.0], [0.3174311546487724, 0.2900134946593172, 0.0], [0.3100006272050032, 0.31192812903452827, 0.0], [0.30996765497545875, 0.31774346294370925, 0.0], [0.3166904570636487, 0.25766290798472147, 0.0]]
0.0108, [[0.0, 0.0, 0.9626029713512297], [0.0, 0.013320829807186478, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0859, [[0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6676255402515612, 0.5961853956761967, 0.0], [0.6664088004505935, 0.6032021262418531, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2756188348475184, 0.0, 0.0]]
0.0246, [[0.0, 0.0, 0.9829053349875929], [0.30784212374946773, 0.2618494544955516, 0.0], [0.0, 0.0, 0.9671418590119564], [0.30755832705946007, 0.2135138720523319, 0.0], [0.0, 0.0, 0.7846462905027939], [0.27494761446036337, 0.0, 0.0], [0.0, 0.11646211202854471, 0.0], [0.0, 0.0, 0.0], [0.0, 0.05899224628896869, 0.0], [0.0, 0.0, 0.0]]
0.0271, [[0.0, 0.0, 0.9999996317392283], [0.3104575281001193, 0.3155430663294244, 0.0], [0.0, 0.0, 0.9741212844574778], [0.304935857231049, 0.23634958029322303, 0.0], [0.0, 0.0, 0.9724222765621476], [0.0, 0.0, 0.9515958778479582], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0802, [[0.9374452596443552, 0.6726792616788435, 0.0], [0.0, 0.0, 0.0], [0.0, 0.03539534777338147, 0.0], [0.0, 0.045671416481782204, 0.0], [0.0, 0.04414903593238955, 0.0], [0.8492571858347053, 0.6296586513254753, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3104575281001193, 0.3155430663294244, 0.0], [0.0, 0.0, 0.0]]
0.0260, [[0.0, 0.0, 0.9758050463568692], [0.3174311546487724, 0.2900134946593172, 0.0], [0.0, 0.0, 0.9034305319673194], [0.0, 0.0, 0.0], [0.31587910470092967, 0.2671777864184261, 0.0], [0.0, 0.0, 0.8994106922578133], [0.0, 0.04529082134443437, 0.0], [0.0, 0.03387296722398882, 0.0], [0.14796948748392752, 0.032731181811944, 0.0], [0.2064086273324893, 0.030067015850506966, 0.0]]
0.1076, [[0.0, 0.11037258983097366, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9091169996109455], [0.0, 0.05899224628896869, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.8965015479185579], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.001141785412044815, 0.0], [0.0, 0.0, 0.0], [0.9475063685868124, 0.6894734036884475, 0.0]]
0.1108, [[0.0, 0.0, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1032, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9344187471982499, 0.749903877553919, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.9794235766974966], [0.9342960507477323, 0.692464141306596, 0.0], [0.0, 0.0, 0.9748131727949467], [0.0, 0.07345486150819998, 0.0], [0.0, 0.0, 0.9583514007444168], [0.0, 0.0, 0.9374864819535308]]
0.0794, [[0.8425906786899063, 0.6478331337742245, 0.0], [0.0, 0.0, 0.8912901932304499], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3295614023822536, 0.336289662978394, 0.0], [0.3302208469731428, 0.32104405786513607, 0.0], [0.0, 0.0, 0.8873636363636364], [0.31699191744805516, 0.2652748107316852, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0883, [[0.0, 0.0, 0.9834496980600043], [0.8974257673671412, 0.68636763770037, 0.0], [0.16703817441265953, 0.0, 0.0], [0.1531219964230987, 0.1594693625488899, 0.0], [0.7993504045866008, 0.621491637060531, 0.0], [0.589539474201208, 0.6019368141726363, 0.0], [0.0, 0.0, 0.9626029713512297], [0.33389669070490763, 0.3702386393130715, 0.0], [0.0, 0.0, 0.8990201634029308], [0.3175771745224693, 0.279737425950916, 0.0]]
0.0937, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9721253110760213], [0.9491729953730124, 0.7006311555715403, 0.0], [0.01805580055607449, 0.0, 0.0], [0.0, 0.0, 0.8970264074698481], [0.9338870625793398, 0.6746347439676331, 0.0], [0.0, 0.0, 0.0], [0.9030595793867492, 0.6622116800153236, 0.0], [0.9134683282723401, 0.6524342685713762, 0.0], [0.0, 0.0, 0.0]]
0.1083, [[0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.0], [0.8616597520412103, 0.6643972190439708, 0.0], [0.0, 0.0, 0.0], [0.8567518940204992, 0.6469129068147942, 0.0]]
0.1256, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9701836193322808], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.8961818850992089], [0.896883858044021, 0.7199920489557153, 0.0], [0.0, 0.0, 0.8873636363636364], [0.8846960106259222, 0.6952248221848871, 0.0], [0.0, 0.0, 0.0]]
0.0250, [[0.0, 0.0, 0.9792896770809841], [0.0, 0.0, 0.0], [0.30980161624810987, 0.27060314265455965, 0.0], [0.0, 0.0, 0.6748928794673593], [0.0, 0.0, 0.6047053657304675], [0.3066657217025065, 0.19296173463553, 0.0], [0.0, 0.0, 0.6347936328154892], [0.0, 0.0, 0.6724250707890106], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0957, [[0.9347357130287544, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9792896770809841], [0.8955853206093746, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9741212844574778], [0.6676255402515612, 0.6318441903541223, 0.0], [0.0, 0.0, 0.9728619062711479], [0.3319636648204928, 0.3391187443396171, 0.0], [0.3288065738416108, 0.3496492138508365, 0.0], [0.0, 0.0, 0.9671418590119564], [0.28384893885774076, 0.023216303378239374, 0.0]]
0.0955, [[0.0, 0.0, 0.9547632150913606], [0.900043291644854, 0.7590436029589245, 0.0], [0.05667759833089596, 0.009514878433704627, 0.0], [0.0, 0.0, 0.7292611537460764], [0.853520887490198, 0.6333395591631966, 0.0], [0.8492265117220761, 0.6604862544663916, 0.0], [0.0, 0.0, 0.6773907932960891], [0.8424270834225493, 0.6323043038338375, 0.0], [0.0, 0.0, 0.0], [0.3319495338649738, 0.36960995456613305, 0.0]]
0.1248, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.9792896770809841], [0.0, 0.0, 0.9008360523926857], [0.9392550322894924, 0.6773954248459242, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8883063970950589], [0.0, 0.0, 0.8970264074698481], [0.0, 0.0, 0.8873673583192841]]
0.0977, [[0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9748131727949467], [0.0, 0.0, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.8682240121439112, 0.660256197726534, 0.0], [0.8673958111029161, 0.6716440063494846, 0.0]]
0.0978, [[0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9346436906908657, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9515958778479582], [0.5808893744397051, 0.5092146105659877, 0.0], [0.0, 0.0, 0.9017539504603813], [0.32579903547530553, 0.35703625962736363, 0.0], [0.0, 0.0, 0.8994106922578133], [0.33227336826228543, 0.3315745273763555, 0.0], [0.0, 0.0, 0.7484657987296237]]
0.1282, [[0.0, 0.0, 0.9829053349875929], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.8990201634029308], [0.8979676766902613, 0.893646831650836, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0]]
0.1248, [[0.01219867500983441, 0.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9230897749337754, 0.769014212491659, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9721253110760213], [0.8959125111440887, 0.769014212491659, 0.0], [0.9333656026646391, 0.6830318149724349, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0], [0.0, 0.0, 0.9699826962553574]]
0.1129, [[0.0, 0.12140984881407138, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0274028498890695, 0.0], [0.0, 0.065462363623888, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.0], [0.0, 0.027022254751721226, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.0, 0.0, 0.0]]
0.0269, [[0.33099098404893124, 0.34807750198349036, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6724250707890106], [0.33227336826228543, 0.3315745273763555, 0.0], [0.0, 0.0, 0.6162321803015223], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7505446814111888], [0.0, 0.0, 0.0]]
