0.1283, [[0.0, 0.0, 0.9936998683735622], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9900085697044895], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.027022254751721226, 0.0], [0.9212697775844285, 0.6861375809605124, 0.0]]
0.1284, [[0.0, 0.0, 0.9999996317392283], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9798835344010828], [0.9327009968910012, 0.9526396047195124, 0.0]]
0.1269, [[0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9845792274983082]]
0.1284, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9837631697148146, 0.6901635739080201, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9272921283640094, 0.7030467513400449, 0.0]]
0.0976, [[0.9922292248005409, 0.7073028010274103, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9037999201141228], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9012750942808975], [0.0, 0.0, 0.8970264074698481], [0.0, 0.0, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.0]]
0.1305, [[0.9601850018069822, 0.9842132015731702, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9579764656976626, 1.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9904842153169412], [0.990583047422761, 0.690853744127593, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1303, [[0.0, 0.0, 0.9904842153169412], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0]]
0.1304, [[0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9904842153169412], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1295, [[0.0, 0.0, 0.9948003052109178], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9036544235507715]]
0.1283, [[0.0, 0.0, 0.9948003052109178], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9968814652160065, 0.6945346519653142, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.0], [0.993210796404683, 0.6854474107409397, 0.0]]
0.1283, [[0.0, 0.0, 0.9936998683735622], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9808326160613576], [0.0, 0.0, 0.9806957703586733], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9515958778479582], [0.0, 0.0, 0.9374864819535308], [0.9570051187977302, 0.9966764634890879, 0.0]]
0.1291, [[0.0, 0.0, 0.9932865324836456], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1304, [[0.0, 0.0, 0.9904842153169412], [0.9601850018069822, 0.9842132015731702, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0]]
0.1186, [[1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9515958778479582], [0.0, 0.0, 0.0], [0.0, 0.0, 0.897926886785112], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8883063970950589]]
0.1284, [[0.0, 0.0, 0.9932865324836456], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9758050463568692]]
0.1284, [[0.0, 0.0, 0.9932865324836456], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9678983402887433], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.6722306077906172], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.1295, [[0.0, 0.0, 0.9999996317392283], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9272921283640094, 0.7030467513400449, 0.0]]
0.1304, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9893809796977219], [0.990583047422761, 0.690853744127593, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9870741205729753]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9798835344010828], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0]]
0.1284, [[0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9763977988946541], [0.9582729821197473, 0.9667646348908862, 0.0]]
0.1281, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.9595917030227837]]
0.1297, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9392550322894924, 0.6773954248459242, 0.0], [0.0, 0.0, 0.9805618707421608]]
0.1278, [[0.0, 0.0, 0.9900697009925558], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9829053349875929], [0.9922292248005409, 0.7073028010274103, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1260, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9832146003834873]]
0.1302, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0]]
0.1281, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9893809796977219], [0.921024384683393, 0.6991357867624659, 0.0], [0.5500414418386947, 0.46375549542016903, 0.0]]
0.1294, [[0.9915339449142737, 0.7038519499295465, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.011798449257793824, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9900697009925558]]
0.1301, [[0.0, 0.0, 0.9999996317392283], [0.994877423190883, 0.8878306427567407, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1284, [[0.0, 0.0, 0.9936998683735622], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.07878319343107448, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9895835231220389], [0.8979676766902613, 0.893646831650836, 0.0], [0.8846960106259222, 0.6952248221848871, 0.0]]
0.1263, [[0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9936998683735622], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0]]
0.1284, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9895835231220389], [0.586185771220389, 0.5460066842349337, 0.0], [0.0, 0.0, 0.9832146003834873]]
0.1281, [[0.0, 0.0, 0.9948003052109178], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1284, [[0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9621685944236864, 0.7989260410898608, 0.0], [0.8464658415854261, 0.6520891834615898, 0.0]]
0.1302, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.8970264074698481], [0.8507397679451285, 0.6380557223302771, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0]]
0.0898, [[0.0, 0.0, 0.9754763367922401], [0.9338870625793398, 0.6746347439676331, 0.0], [0.0, 0.0, 0.7484657987296237], [0.33825324437477594, 0.36442330540389056, 0.0], [0.3369319944912916, 0.37275337830082544, 0.0], [0.33227336826228543, 0.3780971986498024, 0.0], [0.0, 0.0, 0.7292611537460764], [0.33462873455927056, 0.37181035118041766, 0.0], [0.33141962303300926, 0.3763683155957216, 0.0], [0.3325312582005081, 0.3617513952294022, 0.0]]
0.1251, [[0.0, 0.0, 0.9948003052109178], [0.9332020073972822, 0.983382317445443, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9678983402887433]]
0.1304, [[0.0, 0.0, 0.9932865324836456], [1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9815661915181594]]
0.1284, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9771470622603203], [0.9579764656976626, 1.0, 0.0]]
0.1277, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9900697009925558], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9805618707421608]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9575265787124305, 0.875367380840823, 0.0], [0.8942663337663087, 0.7174993965725321, 0.0]]
0.1298, [[0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1300, [[0.0, 0.0, 0.9999996317392283], [0.994877423190883, 0.8878306427567407, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.013320829807186478, 0.0], [0.0, 0.0, 0.9895835231220389], [0.993210796404683, 0.6854474107409397, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.0]]
0.1303, [[0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9771470622603203], [0.0, 0.0, 0.0], [0.0, 0.0, 0.961362816377171]]
0.1268, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9332020073972822, 0.983382317445443, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9575265787124305, 0.875367380840823, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0]]
0.1285, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9815661915181594], [0.921024384683393, 0.6991357867624659, 0.0], [0.6688831788693682, 0.6231020342395341, 0.0]]
0.1017, [[0.0, 0.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.910503164051494, 0.7022415527505433, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.0]]
0.1302, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.5853677948836038, 0.5558860373497432, 0.0], [0.0, 0.0, 0.9900697009925558], [0.0, 0.03539534777338147, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9870741205729753], [0.30588616398970536, 0.2268347018595184, 0.0]]
