0.0040, [[0.1587589292796306, 0.03539534777338147, 0.0], [0.19821745927534395, 0.0, 0.0], [0.18729590186581627, 0.02435808879028419, 0.0], [0.17320356972448983, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0963, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9721253110760213], [0.0, 0.0, 0.0], [0.8959125111440887, 0.769014212491659, 0.0], [0.0, 0.0, 0.9016631560108934], [0.5960423860786502, 0.5977957928551998, 0.0], [0.5960423860786502, 0.5977957928551998, 0.0], [0.5882716108791912, 0.5926781110186896, 0.0], [0.5897848671022436, 0.5180719616344378, 0.0], [0.5854189184046529, 0.5160279575417185, 0.0]]
0.0267, [[0.0, 0.0, 0.6659787037575583], [0.3321332362867214, 0.36300876472327903, 0.0], [0.0, 0.0, 0.0], [0.3300654064624332, 0.34430539350185957, 0.0], [0.0, 0.0, 0.0], [0.3174311546487724, 0.2900134946593172, 0.0], [0.3100006272050032, 0.31192812903452827, 0.0], [0.30996765497545875, 0.31774346294370925, 0.0], [0.3096826807058245, 0.3234016256661553, 0.0], [0.3097427372667805, 0.25690171771002496, 0.0]]
0.1009, [[0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8430405656751383, 0.6528943820510915, 0.0], [0.0, 0.0, 0.0], [0.6676255402515612, 0.6318441903541223, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0258, [[0.31798932739177505, 0.28468516273644273, 0.0], [0.0, 0.0, 0.9016631560108934], [0.3098993553571167, 0.3009261459631051, 0.0], [0.31749709910786134, 0.29212455950596644, 0.0], [0.0, 0.0, 0.0], [0.0, 0.065462363623888, 0.0], [0.19284475764646292, 0.05214153381670153, 0.0], [0.0, 0.0, 0.0], [0.28780678398270243, 0.05708927060222776, 0.0], [0.0, 0.0, 0.0]]
0.0825, [[0.0, 0.0, 0.9999996317392283], [0.8623243578148483, 0.6530094104210201, 0.0], [0.0, 0.0, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0], [0.0, 0.09819354543583202, 0.0], [0.0, 0.0, 0.0], [0.8198202624146493, 0.6494435309532276, 0.0], [0.005504817242705637, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0115, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9515958778479582], [0.0, 0.09819354543583202, 0.0], [0.0, 0.05975343656366523, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0942, [[0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9948003052109178], [0.20398650774569882, 0.07193248095880733, 0.0], [0.8974257673671412, 0.68636763770037, 0.0], [0.0, 0.0, 0.0], [0.20398650774569882, 0.05214153381670153, 0.0], [0.18654724672080797, 0.018268566592713142, 0.0], [0.17505318831803926, 0.016365590905972217, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0815, [[0.0, 0.0, 0.9806957703586733], [0.8539809991796398, 0.6511689565021596, 0.0], [0.18619493841727516, 0.07840259829372621, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.31665512967485104, 0.25766290798472147, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.30687415329641254, 0.23292422405708943, 0.0], [0.0, 0.0, 0.0]]
0.1141, [[0.0, 0.030067015850506966, 0.0], [0.0, 0.0, 0.8949419421605499], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6656196794979719], [0.8520076312671452, 0.6432319989770728, 0.0], [0.0, 0.0, 0.0]]
0.1062, [[0.0, 0.0, 0.9845792274983082], [0.0, 0.0, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9806957703586733], [0.9854911447262731, 0.6901635739080201, 0.0], [0.0, 0.0, 0.8912901932304499], [0.5916764373810594, 0.584842761996599, 0.0], [0.5904596975800913, 0.598140877964986, 0.0], [0.0, 0.0, 0.8873673583192841]]
0.0966, [[0.0, 0.0, 0.9637653496503501], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.0, 0.0, 0.9038111285177018], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.910503164051494, 0.7022415527505433, 0.0], [0.6674312708715748, 0.6174656441130233, 0.0], [0.0, 0.0, 0.9034305319673194]]
0.0780, [[0.8432757338719639, 0.6495585593231564, 0.0], [0.0, 0.0, 0.7292611537460764], [0.30721211864924325, 0.2932247578131088, 0.0], [0.0, 0.0, 0.7037895521542812], [0.3071402862920214, 0.26146885935820335, 0.0], [0.0, 0.0, 0.7020395885819246], [0.3063772146939925, 0.29589666798759723, 0.0], [0.0, 0.0, 0.6949650816560808], [0.0, 0.0, 0.6949650816560808], [0.0, 0.0, 0.0]]
0.0802, [[0.0, 0.0, 0.9091169996109455], [0.8447378665739673, 0.650823871392373, 0.0], [0.8430405656751383, 0.6528943820510915, 0.0], [0.0, 0.0, 0.7292611537460764], [0.0, 0.0, 0.0], [0.8432757338719639, 0.6495585593231564, 0.0], [0.8370693384166065, 0.6227569491297478, 0.0], [0.83411439889997, 0.6244823746786796, 0.0], [0.21719806912819234, 0.10732782873218835, 0.0], [0.20442689312511525, 0.0776414080190301, 0.0]]
0.0521, [[0.0, 0.0, 0.9754763367922401], [0.5851224019825685, 0.5177312942856512, 0.0], [0.33227336826228543, 0.3315745273763555, 0.0], [0.32571189458293803, 0.3199438595579938, 0.0], [0.22767924115830515, 0.07307426637085171, 0.0], [0.0, 0.053283319228745914, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0946, [[0.9855627176557418, 0.681306389423503, 0.0], [0.0, 0.0, 0.9794235766974966], [0.0, 0.0, 0.961362816377171], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8338587812947246, 0.6350649847121285, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6685968871514936, 0.6211465519507445, 0.0], [0.0, 0.0, 0.0]]
0.0730, [[0.0, 0.0, 0.5275891754991107], [0.0, 0.0, 0.0], [0.83411439889997, 0.6244823746786796, 0.0], [0.20174054231067556, 0.06470117334919147, 0.0], [0.0, 0.0, 0.0], [0.3175771745224693, 0.279737425950916, 0.0], [0.3104575281001193, 0.3155430663294244, 0.0], [0.313041137800853, 0.28164040163765697, 0.0], [0.005416740166822027, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0857, [[0.8617517743790988, 0.6884381483590882, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9547632150913606], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0260, [[0.0, 0.0, 0.9758050463568692], [0.3174311546487724, 0.2900134946593172, 0.0], [0.0, 0.04529082134443437, 0.0], [0.0, 0.0, 0.9034305319673194], [0.31587910470092967, 0.2671777864184261, 0.0], [0.0, 0.0, 0.0], [0.14796948748392752, 0.032731181811944, 0.0], [0.0, 0.03387296722398882, 0.0], [0.2064086273324893, 0.030067015850506966, 0.0], [0.0, 0.0, 0.0]]
0.0806, [[0.0, 0.0, 0.9626029713512297], [0.8447378665739673, 0.650823871392373, 0.0], [0.0, 0.0, 0.0], [0.8435211267729992, 0.6296586513254753, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0821, [[0.0, 0.0, 0.8958535448061211], [0.8623243578148483, 0.6530094104210201, 0.0], [0.8492265117220761, 0.6604862544663916, 0.0], [0.0, 0.0, 0.0], [0.3302208469731428, 0.32104405786513607, 0.0], [0.32940478429191744, 0.3667808732049098, 0.0], [0.3298628627666601, 0.33660400535186336, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0781, [[0.0, 0.0, 0.7064967781434154], [0.8430405656751383, 0.6528943820510915, 0.0], [0.8435211267729992, 0.6296586513254753, 0.0], [0.0, 0.0, 0.0], [0.1599920083419963, 0.05632808032753165, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7020395885819246], [0.5874331851339863, 0.5732600721378567, 0.0], [0.0, 0.05099974840465714, 0.0], [0.0, 0.0, 0.0]]
0.1279, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9025278947678388, 0.6960300207743887, 0.0], [0.0, 0.0, 0.9797774752988945], [0.8623243578148483, 0.6530094104210201, 0.0]]
0.1167, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9037999201141228], [0.0, 0.0, 0.0], [0.9338870625793398, 0.6746347439676331, 0.0], [0.0, 0.0, 0.9017613943716768], [0.0, 0.0, 0.0], [0.0, 0.0, 0.900730327583971], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1267, [[0.9579764656976626, 1.0, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.6485240223463675], [0.3291092118056439, 0.32245859854574777, 0.0], [0.3295614023822536, 0.336289662978394, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3248181116463579, 0.2973112086682089, 0.0]]
0.1149, [[0.0, 0.0, 0.9798835344010828], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6337765669243138], [0.3173569671322974, 0.28392397246174617, 0.0], [0.3103350598189542, 0.2869687335605319, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.30588616398970536, 0.2268347018595184, 0.0], [0.0, 0.11646211202854471, 0.0]]
0.0120, [[0.14193620778592184, 0.017126781180668328, 0.0], [0.0, 0.0, 0.9047153510569317], [0.0, 0.027022254751721226, 0.0], [0.0, 0.0, 0.0], [0.0, 0.009514878433704627, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0261, [[0.33099098404893124, 0.34807750198349036, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6724250707890106], [0.33227336826228543, 0.3315745273763555, 0.0], [0.0, 0.0, 0.6162321803015223], [0.32624180541490255, 0.31287115615493605, 0.0], [0.0, 0.0, 0.0], [0.3175948382168681, 0.2873493286978797, 0.0], [0.0, 0.0, 0.0], [0.31712851668473935, 0.27060314265455965, 0.0]]
0.0255, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.6748928794673593], [0.3295614023822536, 0.336289662978394, 0.0], [0.0, 0.05899224628896869, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3095366608321276, 0.29652535273453584, 0.0], [0.30687415329641254, 0.2725061183413006, 0.0], [0.16289855184614427, 0.009134283296356788, 0.0], [0.16206181962525396, 0.0, 0.0]]
0.0900, [[0.0, 0.0860145010406899, 0.0], [0.9239895489042391, 0.6611764246859644, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9682450209790215], [0.903713960456177, 0.6852173540010821, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6722306077906172], [0.8920782470654083, 0.6831468433423639, 0.0], [0.0, 0.0, 0.0], [0.5900200352990693, 0.5930187783674762, 0.0]]
0.0955, [[0.0, 0.0, 0.9547632150913606], [0.900043291644854, 0.7590436029589245, 0.0], [0.05667759833089596, 0.009514878433704627, 0.0], [0.0, 0.0, 0.7292611537460764], [0.853520887490198, 0.6333395591631966, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8424270834225493, 0.6323043038338375, 0.0], [0.3319495338649738, 0.36960995456613305, 0.0], [0.0, 0.0, 0.0]]
0.1254, [[0.9332020073972822, 0.983382317445443, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9701836193322808], [0.6674312708715748, 0.6174656441130233, 0.0], [0.0, 0.0, 0.8961818850992089], [0.6664088004505935, 0.6032021262418531, 0.0], [0.0, 0.0, 0.8873636363636364], [0.0, 0.09096223782621658, 0.0], [0.0, 0.07878319343107448, 0.0]]
0.0614, [[0.6631062209908231, 0.6023969276523514, 0.0], [0.0, 0.0, 0.7846462905027939], [0.0, 0.0, 0.0], [0.3104575281001193, 0.3155430663294244, 0.0], [0.0, 0.0, 0.7037895521542812], [0.0, 0.0, 0.0], [0.30784212374946773, 0.2618494544955516, 0.0], [0.30579078003995175, 0.30029746121616663, 0.0], [0.0, 0.0, 0.0], [0.3072827734268385, 0.2660360010063817, 0.0]]
0.0248, [[0.0, 0.0, 0.7459080814264936], [0.0, 0.0, 0.0], [0.3096826807058245, 0.3234016256661553, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0217, [[0.0, 0.0, 0.9792896770809841], [0.3066657217025065, 0.19296173463553, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6347936328154892], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0246, [[0.0, 0.0, 0.9829053349875929], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.30784212374946773, 0.2618494544955516, 0.0], [0.0, 0.0, 0.9671418590119564], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.30755832705946007, 0.2135138720523319, 0.0], [0.0, 0.0, 0.7846462905027939], [0.27494761446036337, 0.0, 0.0]]
0.0802, [[0.9374452596443552, 0.6726792616788435, 0.0], [0.0, 0.0, 0.0], [0.0, 0.03539534777338147, 0.0], [0.0, 0.045671416481782204, 0.0], [0.8492571858347053, 0.6296586513254753, 0.0], [0.0, 0.0, 0.0], [0.3104575281001193, 0.3155430663294244, 0.0], [0.0, 0.0, 0.0], [0.3097427372667805, 0.25690171771002496, 0.0], [0.3055258246239695, 0.2656554058690334, 0.0]]
0.1012, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9794235766974966], [0.0, 0.0, 0.0], [0.9290201033754679, 0.7266391219775378, 0.0], [0.9342960507477323, 0.692464141306596, 0.0], [0.0, 0.0, 0.9748131727949467], [0.0, 0.0, 0.0], [0.8545024590943402, 0.6749798290774194, 0.0], [0.8610769439012508, 0.6449574245260047, 0.0], [0.0, 0.0, 0.6162321803015223]]
0.0859, [[0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6676255402515612, 0.5961853956761967, 0.0], [0.6664088004505935, 0.6032021262418531, 0.0], [0.0, 0.0, 0.0], [0.2756188348475184, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0957, [[0.8955853206093746, 0.7316244267439059, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9792896770809841], [0.0, 0.0, 0.9728619062711479], [0.6676255402515612, 0.6318441903541223, 0.0], [0.0, 0.0, 0.0], [0.3319636648204928, 0.3391187443396171, 0.0], [0.0, 0.0, 0.0], [0.3168435424151051, 0.2340660094691338, 0.0], [0.0, 0.0, 0.0]]
0.1248, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9392550322894924, 0.6773954248459242, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9054728009337311], [0.0, 0.0, 0.8970264074698481]]
0.1108, [[0.12269136670542259, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8571097586678429, 0.6517440983518036, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5876785780350221, 0.5126212840538531, 0.0], [0.326314815351751, 0.30501259681820514, 0.0]]
0.1129, [[0.0, 0.12140984881407138, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0274028498890695, 0.0], [0.0, 0.065462363623888, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.0], [0.0, 0.027022254751721226, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.0, 0.0, 0.0]]
0.0948, [[0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.0], [0.0009688478347149105, 0.0, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.9748131727949467], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8673958111029161, 0.6716440063494846, 0.0], [0.8682240121439112, 0.660256197726534, 0.0]]
0.0106, [[0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0898, [[0.0, 0.0, 0.9798835344010828], [0.8941947608368399, 0.7051172619987631, 0.0], [0.0, 0.0, 0.9678983402887433], [0.3321332362867214, 0.36300876472327903, 0.0], [0.0, 0.0, 0.0], [0.3295614023822536, 0.336289662978394, 0.0], [0.0, 0.0, 0.0], [0.28754536130559993, 0.14881269870314043, 0.0], [0.0, 0.0, 0.0], [0.0, 0.10123830653461732, 0.0]]
0.0906, [[0.0, 0.0, 0.9699826962553574], [0.9333656026646391, 0.6830318149724349, 0.0], [0.0, 0.0, 0.9076244953961872], [0.8364558561640176, 0.6583007154377445, 0.0], [0.0, 0.0, 0.9008360523926857], [0.5923410431546973, 0.5252259759589548, 0.0], [0.0, 0.0, 0.5284878987143272], [0.3157813655919229, 0.2884911141099245, 0.0], [0.0, 0.08943985727682349, 0.0], [0.0, 0.0, 0.0]]
0.1005, [[0.0, 0.11037258983097366, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9091169996109455], [0.0, 0.0, 0.0], [0.0, 0.05899224628896869, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.0], [0.0, 0.001141785412044815, 0.0], [0.9475063685868124, 0.6894734036884475, 0.0], [0.0, 0.0, 0.0]]
0.1082, [[0.0, 0.0, 0.0], [0.19218417957733824, 0.02055213741680234, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8539809991796398, 0.6511689565021596, 0.0], [0.8520076312671452, 0.6432319989770728, 0.0]]
0.0883, [[0.0, 0.0, 0.9834496980600043], [0.8974257673671412, 0.68636763770037, 0.0], [0.0, 0.0, 0.9626029713512297], [0.31660449375090777, 0.3290597883886016, 0.0], [0.0, 0.0, 0.8990201634029308], [0.0, 0.0, 0.8950500702891971], [0.3175771745224693, 0.279737425950916, 0.0], [0.31666219515261057, 0.25690171771002496, 0.0], [0.0, 0.0, 0.0], [0.16703817441265953, 0.0, 0.0]]
0.0937, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9721253110760213], [0.9491729953730124, 0.7006311555715403, 0.0], [0.0, 0.0, 0.8970264074698481], [0.9030595793867492, 0.6622116800153236, 0.0], [0.0, 0.0, 0.0], [0.8424270834225493, 0.6323043038338375, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0271, [[0.0, 0.0, 0.9999996317392283], [0.3104575281001193, 0.3155430663294244, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9724222765621476], [0.304935857231049, 0.23634958029322303, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9515958778479582], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0978, [[0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9346436906908657, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9017539504603813], [0.5808893744397051, 0.5092146105659877, 0.0], [0.32579903547530553, 0.35703625962736363, 0.0], [0.33227336826228543, 0.3315745273763555, 0.0], [0.0, 0.0, 0.7484657987296237], [0.0, 0.0, 0.6742797921481597], [0.0, 0.0, 0.6773907932960891]]
