mean:0.115803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1263, [[0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9900085697044895], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9798835344010828], [0.900043291644854,0.7590436029589245, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9739069566884726], [0.3098993553571167,0.3009261459631051, 0.0], [0.3091916300015374,0.2998259476559626, 0.0]]
0.1284, [[0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9895835231220389], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9524433195353039], [0.0,0.0, 0.9834496980600043], [0.0,0.0178879714553648, 0.0]]
0.1302, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [1.0,0.8213599125385129, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9863258883374687], [0.9491729953730124,0.7006311555715403, 0.0], [0.9277011165324021,0.7067276591777664, 0.0], [0.8987958777312565,0.7073028010274103, 0.0], [0.0,0.0, 0.9806957703586733], [0.0,0.0, 0.9721253110760213]]
0.1274, [[0.9327009968910012,0.9526396047195124, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9900697009925558], [0.9621685944236864,0.7989260410898608, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9893809796977219], [0.8520076312671452,0.6432319989770728, 0.0]]
0.126, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9583514007444168], [0.0,0.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.9716566624182269]]
0.1276, [[0.0,0.1012383065346173, 0.0], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0597534365636652, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9835238657793817], [0.8364558561640176,0.6583007154377445, 0.0], [0.0,0.0, 0.9763977988946541]]
0.1223, [[0.0,0.0, 0.9948003052109178], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.8948523174685513], [0.9379155960380063,0.6795809638745711, 0.0], [0.0,0.0, 0.0], [0.853520887490198,0.6333395591631966, 0.0], [0.8364558561640176,0.6583007154377445, 0.0]]
0.1281, [[0.0,0.0, 0.9893809796977219], [0.9646020740256223,0.7972642728344047, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9818340644033385], [0.9570051187977302,0.996676463489088, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.6337765669243138], [0.9579048927681937,0.7071877726574813, 0.0], [0.9578639939513547,0.7798157061521207, 0.0]]
0.0961, [[0.0,0.0, 0.9806957703586733], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9771470622603203], [0.912537880189247,0.6791208503948561, 0.0], [0.9346436906908657,0.6776254815857818, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.897926886785112], [0.9106974334314804,0.674174630487918, 0.0], [0.0,0.0, 0.0]]
0.1256, [[0.993210796404683,0.6854474107409397, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.961362816377171], [0.8979676766902613,0.893646831650836, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0, 0.902178061989366], [0.9272921283640094,0.7030467513400449, 0.0], [0.9346436906908657,0.6776254815857818, 0.0]]
0.1274, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9904842153169412], [0.9327009968910012,0.9526396047195124, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.9290201033754679,0.7266391219775378, 0.0]]
0.0992, [[0.8987958777312565,0.7073028010274103, 0.0], [0.8959125111440887,0.769014212491659, 0.0], [0.8959125111440887,0.769014212491659, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.9758050463568692], [0.9316580770615999,0.6929242547863113, 0.0], [0.8957080170598923,0.6932693398960975, 0.0], [0.8920782470654083,0.6831468433423639, 0.0]]
0.1129, [[0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9900085697044895], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9863258883374687], [0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0, 0.8975649638179224], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.8873636363636364], [0.9375577313906629,0.7432568045320946, 0.0]]
0.1178, [[0.9968814652160065,0.6945346519653142, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9999996317392283], [0.9912272037879792,0.6982155598030355, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.9948003052109178], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.9900085697044895], [0.8580606561593556,0.6304638499149768, 0.0], [0.0,0.0, 0.0]]
0.1111, [[0.0,0.0, 0.9721253110760213], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9008323304370379], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.0,0.0, 0.0]]
0.1296, [[0.0,0.0, 0.9900697009925558], [0.9570051187977302,0.996676463489088, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9900085697044895], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9842095673358897], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9835238657793817], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9818340644033385]]
0.118, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9797774752988945], [0.993210796404683,0.6854474107409397, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.904896918687589], [0.856987062217325,0.6312690485044784, 0.0], [0.8520076312671452,0.6432319989770728, 0.0], [0.6651511618327859,0.6175806724829521, 0.0]]
0.1143, [[0.0,0.0, 0.9900085697044895], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9863258883374687], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9815661915181594], [0.0,0.0509997484046571, 0.0], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.9872284218362279], [0.0,0.0734548615081999, 0.0], [0.0,0.0357759429107297, 0.0]]
0.1165, [[0.9876076584977047,0.8280069855603354, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9008323304370379], [0.896883858044021,0.7199920489557153, 0.0], [0.8943379066957772,0.6876329497695866, 0.0]]
0.1263, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9498784999634893,0.685792495850726, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.8931608056023861], [0.9277011165324021,0.7067276591777664, 0.0], [0.8959125111440887,0.769014212491659, 0.0], [0.0,0.0, 0.89244812553495], [0.6674312708715748,0.6174656441130233, 0.0]]
0.1275, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.9805618707421608], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9741212844574778], [0.9621685944236864,0.7989260410898608, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9699826962553574], [0.9324147051731264,0.8005878093453168, 0.0]]
0.0304, [[0.3319495338649738,0.369609954566133, 0.0], [0.33825324437477594,0.3644233054038905, 0.0], [0.0,0.0, 0.9794235766974966], [0.3321332362867214,0.363008764723279, 0.0], [0.0,0.0, 0.9060946652833615], [0.32579903547530553,0.3570362596273636, 0.0], [0.3261782161150668,0.3513780969049174, 0.0], [0.0,0.0, 0.8955214612890675], [0.0,0.0, 0.7505446814111888], [0.0,0.0, 0.8949419421605499]]
0.124, [[0.0,0.0, 0.9893809796977219], [0.9332020073972822,0.983382317445443, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9863258883374687], [0.9375577313906629,0.7432568045320946, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9845792274983082], [0.896883858044021,0.7199920489557153, 0.0], [0.9347357130287544,0.6945346519653142, 0.0]]
0.1259, [[0.0,0.0, 0.9999996317392283], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9900085697044895], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.9375577313906629,0.7432568045320946, 0.0]]
0.1281, [[0.9988650578327107,0.7316244267439059, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9699826962553574], [0.9710129635651759,0.9052792094390248, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.9595917030227837], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9515958778479582], [0.5837727410268729,0.58279875790388, 0.0]]
0.1191, [[0.0,0.0, 0.9948003052109178], [0.9382939100937697,0.7091905552952537, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9708065692533279], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.0], [0.0,0.0, 0.9794235766974966]]
0.1242, [[0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9948003052109178], [0.9344187471982499,0.749903877553919, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9895835231220389], [0.9854911447262731,0.6901635739080201, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.9832146003834873], [0.5840181339279082,0.5034232656366164, 0.0]]
0.1185, [[0.0,0.0, 0.9900085697044895], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9716566624182269], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.902178061989366], [0.9922292248005409,0.7073028010274103, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9373225631938373,0.690278602277949, 0.0], [0.9348890835919015,0.6972953328436052, 0.0]]
0.126, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9703176836789087,0.6934993966359552, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9872284218362279], [0.900043291644854,0.7590436029589245, 0.0], [0.9212697775844285,0.6861375809605124, 0.0]]
0.124, [[0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9832146003834873], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9728619062711479], [0.0,0.0, 0.9829053349875929], [0.0,0.0, 0.9758050463568692], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0986, [[0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9724222765621476], [0.9553180426031107,0.7037369215596175, 0.0], [0.13414138657025035,0.0627981976624505, 0.0], [0.0,0.0, 0.9626029713512297], [0.9403388509357327,0.6746347439676331, 0.0], [0.0,0.0, 0.9047153510569317], [0.8623243578148483,0.6530094104210201, 0.0], [0.0,0.0, 0.8931608056023861], [0.0,0.0, 0.8931608056023861]]
0.1262, [[0.0,0.0, 0.9794235766974966], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.7846462905027939], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.7665335674600142], [0.8955853206093746,0.7316244267439059, 0.0], [0.0,0.0, 0.7484657987296237], [0.6634436362297472,0.6045824666809985, 0.0], [0.0,0.0, 0.0], [0.6631062209908231,0.6023969276523514, 0.0]]
0.0947, [[0.9553180426031107,0.7037369215596175, 0.0], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0, 0.902798692776553], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9338870625793398,0.6746347439676331, 0.0], [0.0,0.0, 0.8958535448061211], [0.8435211267729992,0.6296586513254753, 0.0]]
0.1215, [[0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9900697009925558], [0.9575265787124305,0.875367380840823, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9829053349875929], [0.9316580770615999,0.6929242547863113, 0.0], [0.0,0.0, 0.9797774752988945], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.9754763367922401]]
0.1062, [[0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9900085697044895], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9893809796977219], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9863258883374687], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9808326160613576], [0.8996138540680416,0.7036218931896889, 0.0], [0.0,0.0, 0.9798835344010828]]
0.0988, [[0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9936998683735622], [0.8941947608368399,0.7051172619987631, 0.0], [0.9014338514173885,0.6685382403614072, 0.0], [0.0,0.0, 0.9842095673358897], [0.8656167125704085,0.6920040278268809, 0.0], [0.0,0.0, 0.9815661915181594], [0.6676050908431415,0.6134396511655156, 0.0], [0.0,0.0, 0.9798835344010828], [0.5882716108791912,0.5926781110186896, 0.0]]
0.1259, [[0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9845792274983082], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9829053349875929], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9797774752988945], [0.9347357130287544,0.6945346519653142, 0.0], [0.9703176836789087,0.6934993966359552, 0.0]]
0.1112, [[0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.9797774752988945], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9794235766974966], [0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.9716566624182269], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9708065692533279], [0.9579355668808232,0.6989057300226085, 0.0], [0.9578639939513547,0.7798157061521207, 0.0]]
0.1076, [[0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9805618707421608], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.8884988966411619], [0.9342960507477323,0.692464141306596, 0.0], [0.9409421084841119,0.6731393751585588, 0.0], [0.9373225631938373,0.690278602277949, 0.0], [0.0,0.0, 0.7459080814264936], [0.9177729287446719,0.6770503397361379, 0.0], [0.9069960905075277,0.6637070488243978, 0.0]]
0.1029, [[0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9863258883374687], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.9792896770809841], [0.631706154362483,0.5913154416235435, 0.0], [0.0,0.0, 0.9710540404917669], [0.30568244271430567,0.2728867134786488, 0.0], [0.0,0.0, 0.0], [0.3091916300015374,0.2998259476559626, 0.0], [0.3104280886094546,0.2929104154396395, 0.0]]
0.1259, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9872284218362279], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9829053349875929], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9798835344010828], [0.9290201033754679,0.7266391219775378, 0.0], [0.0,0.0, 0.9374864819535308], [0.9579355668808232,0.6989057300226085, 0.0], [0.6634436362297472,0.6045824666809985, 0.0]]
0.0963, [[0.9553180426031107,0.7037369215596175, 0.0], [0.0,0.0, 0.9904842153169412], [0.896883858044021,0.7199920489557153, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.0,0.0, 0.0], [0.921024384683393,0.6991357867624659, 0.0], [0.0,0.1214098488140713, 0.0], [0.0,0.0909622378262165, 0.0], [0.0,0.0, 0.0], [0.0,0.0456714164817822, 0.0]]
0.1286, [[0.9988650578327107,0.7316244267439059, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9893809796977219], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9870741205729753], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9808326160613576], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.9758050463568692]]
0.1284, [[0.0,0.0, 0.9870741205729753], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9845792274983082], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9515958778479582], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9912272037879792,0.6982155598030355, 0.0]]
0.1302, [[0.0,0.0, 0.9904842153169412], [1.0,0.8213599125385129, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9835238657793817], [0.9854911447262731,0.6901635739080201, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.8955853206093746,0.7316244267439059, 0.0], [0.9272921283640094,0.7030467513400449, 0.0]]
0.127, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9932865324836456], [0.9327009968910012,0.9526396047195124, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9900697009925558], [0.8979676766902613,0.893646831650836, 0.0], [0.9290201033754679,0.7266391219775378, 0.0], [0.9306662807532482,0.7001710420918251, 0.0]]
0.1283, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9845792274983082], [0.9790393563698803,0.8537643935198997, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9805618707421608], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9797774752988945], [0.8955853206093746,0.7316244267439059, 0.0]]
0.1119, [[0.0,0.0, 0.9999996317392283], [0.9876076584977047,0.8280069855603354, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9835238657793817], [0.9922292248005409,0.7073028010274103, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9834496980600043], [0.9889982182702397,0.6776254815857818, 0.0], [0.0,0.0, 0.9671418590119564], [0.8545024590943402,0.6749798290774194, 0.0]]
0.0903, [[0.0,0.0, 0.9936998683735622], [0.8996138540680416,0.7036218931896889, 0.0], [0.0,0.0, 0.9863258883374687], [0.8610360450844117,0.644267254306432, 0.0], [0.8596148111992474,0.6465678217050077, 0.0], [0.8545126837985498,0.6693434389509088, 0.0], [0.8549727954879915,0.6466828500749365, 0.0], [0.0,0.0, 0.9797774752988945], [0.8432757338719639,0.6495585593231564, 0.0], [0.14796948748392752,0.032731181811944, 0.0]]
0.1259, [[0.0,0.0, 0.9900697009925558], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9832146003834873], [0.9601850018069822,0.9842132015731702, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9815661915181594], [0.9575265787124305,0.875367380840823, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9805618707421608], [0.9327009968910012,0.9526396047195124, 0.0]]
0.118, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9845792274983082], [0.993210796404683,0.6854474107409397, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9699826962553574], [0.0,0.0, 0.9699826962553574], [0.8588479583835114,0.6473730202945094, 0.0], [0.0,0.0, 0.9595917030227837]]
0.109, [[0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9999996317392283], [0.9578639939513547,0.7798157061521207, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.8987958777312565,0.7073028010274103, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.9900085697044895], [0.8957080170598923,0.6932693398960975, 0.0], [0.5923410431546973,0.6063078922299303, 0.0]]
