0.1284, [[0.0, 0.0, 0.9904842153169412], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9524433195353039], [0.9578639939513547, 0.7798157061521207, 0.0]]
0.1264, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9845792274983082], [0.8979676766902613, 0.893646831650836, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.0], [0.0, 0.05975343656366523, 0.0]]
0.1245, [[0.0, 0.0, 0.9936998683735622], [0.9332020073972822, 0.983382317445443, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9279465094334374, 0.8113893030057785, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9900085697044895], [0.921024384683393, 0.6991357867624659, 0.0], [0.6719608148365226, 0.6155101618242338, 0.0]]
0.0984, [[0.9915339449142737, 0.7038519499295465, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9553180426031107, 0.7037369215596175, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.9806957703586733], [0.0, 0.0, 0.9771470622603203], [0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.0]]
0.1291, [[0.9915339449142737, 0.7038519499295465, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.921024384683393, 0.6991357867624659, 0.0], [0.0, 0.0, 0.9900697009925558], [0.6674312708715748, 0.6174656441130233, 0.0], [0.0, 0.0, 0.9763977988946541]]
0.1259, [[0.0, 0.0, 0.9936998683735622], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.03539534777338147, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.0284, [[0.33825324437477594, 0.36442330540389056, 0.0], [0.0, 0.0, 0.7484657987296237], [0.0, 0.0, 0.7292611537460764], [0.0, 0.0, 0.674698416468966], [0.0, 0.0, 0.6742797921481597], [0.33227336826228543, 0.3780971986498024, 0.0], [0.0, 0.0, 0.0], [0.33141962303300926, 0.3763683155957216, 0.0], [0.3318494395967138, 0.3637946206569521, 0.0], [0.3261782161150668, 0.3513780969049174, 0.0]]
0.0945, [[0.0, 0.0, 0.7846462905027939], [0.0, 0.0, 0.7276458496977127], [0.0, 0.0, 0.6659787037575583], [0.0, 0.0, 0.6485240223463675], [0.0, 0.0, 0.6393854819009729], [0.9579355668808232, 0.6989057300226085, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.32940478429191744, 0.3667808732049098, 0.0], [0.33825324437477594, 0.36442330540389056, 0.0], [0.3318494395967138, 0.3637946206569521, 0.0]]
0.1086, [[1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1300, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9579764656976626, 1.0, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0]]
0.1276, [[0.0, 0.0, 0.9932865324836456], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9637653496503501], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.1298, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9870741205729753]]
0.1295, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9829053349875929], [0.9579355668808232, 0.6989057300226085, 0.0]]
0.1284, [[0.0, 0.0, 0.9999996317392283], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0]]
0.1267, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9932865324836456], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9904842153169412], [0.8959125111440887, 0.769014212491659, 0.0], [0.0, 0.0, 0.9895835231220389], [0.8846960106259222, 0.6952248221848871, 0.0]]
0.1269, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9904842153169412], [0.994877423190883, 0.8878306427567407, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0]]
0.1298, [[0.0, 0.0, 0.9900697009925558], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9272921283640094, 0.7030467513400449, 0.0]]
0.1284, [[0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.961362816377171]]
0.1129, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9932865324836456], [0.896883858044021, 0.7199920489557153, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9025278947678388, 0.6960300207743887, 0.0], [0.0, 0.0, 0.9748131727949467]]
0.1276, [[0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9724222765621476], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9818340644033385], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9524433195353039]]
0.1284, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9845792274983082]]
0.1284, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9842095673358897], [0.8950740853988839, 0.7640289077252909, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9808326160613576]]
0.1300, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9900697009925558], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9758050463568692], [0.9272921283640094, 0.7030467513400449, 0.0]]
0.1280, [[0.0, 0.0, 0.9870741205729753], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9805618707421608]]
0.1301, [[0.0, 0.0, 0.9900697009925558], [0.9579764656976626, 1.0, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9721253110760213], [0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.9547632150913606], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1244, [[0.0, 0.0, 0.9948003052109178], [0.9332020073972822, 0.983382317445443, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9398991886547106, 0.7623671394698366, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.8955853206093746, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9832146003834873]]
0.1283, [[0.0, 0.0, 0.9948003052109178], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9835238657793817], [0.5874331851339863, 0.5732600721378567, 0.0], [0.0, 0.0, 0.9832146003834873]]
0.1291, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9710540404917669], [0.0, 0.0, 0.9076244953961872], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1240, [[0.9915339449142737, 0.7038519499295465, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9936998683735622], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9895835231220389], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0525221289540498, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.1247, [[0.9332020073972822, 0.983382317445443, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9936998683735622], [0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9808326160613576]]
0.1284, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.89244812553495], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.06432057821184362, 0.0]]
0.1284, [[0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.9595917030227837], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9904842153169412]]
0.1300, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1259, [[0.0, 0.0, 0.9900697009925558], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9524433195353039], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.0]]
0.1281, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.8996138540680416, 0.7036218931896889, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.8846960106259222, 0.6952248221848871, 0.0]]
0.1277, [[0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9575265787124305, 0.875367380840823, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0]]
0.1282, [[0.0, 0.0, 0.9832146003834873], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9332020073972822, 0.983382317445443, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9324147051731264, 0.8005878093453168, 0.0]]
0.1282, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9808326160613576], [0.0, 0.0, 0.9701836193322808], [0.0, 0.0, 0.9637653496503501], [0.9837631697148146, 0.6901635739080201, 0.0]]
0.1261, [[0.0, 0.0, 0.9999996317392283], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.05899224628896869, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9398991886547106, 0.7623671394698366, 0.0], [0.9392550322894924, 0.6773954248459242, 0.0], [0.0, 0.0, 0.9815661915181594]]
0.1086, [[1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0], [0.0, 0.0, 0.0]]
0.1287, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9999996317392283], [0.994877423190883, 0.8878306427567407, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.027022254751721226, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0]]
0.1112, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9771470622603203], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.9708065692533279], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1303, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9818340644033385], [0.0, 0.0, 0.9699826962553574], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9595917030227837]]
0.1296, [[0.0, 0.0, 0.9936998683735622], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9922292248005409, 0.7073028010274103, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.9808326160613576], [0.9025278947678388, 0.6960300207743887, 0.0], [0.0, 0.0, 0.9710540404917669]]
0.1215, [[0.0, 0.0, 0.9936998683735622], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9398991886547106, 0.7623671394698366, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0]]
0.1280, [[0.0, 0.0, 0.9900697009925558], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9332020073972822, 0.983382317445443, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9637653496503501]]
0.1013, [[0.0, 0.0, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.0], [0.9373225631938373, 0.690278602277949, 0.0], [0.9475063685868124, 0.6894734036884475, 0.0], [0.9342960507477323, 0.692464141306596, 0.0], [0.9342960507477323, 0.692464141306596, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.9409421084841119, 0.6731393751585588, 0.0]]
0.1240, [[0.0, 0.0, 0.9948003052109178], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.9306662807532482, 0.7001710420918251, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0], [0.9373225631938373, 0.690278602277949, 0.0], [0.0, 0.0, 0.0]]
0.1304, [[0.0, 0.0, 0.9932865324836456], [1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9889982182702397, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9771470622603203], [0.8519974065629357, 0.6646272757838281, 0.0]]
