0.1284, [[0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9678983402887433], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1283, [[0.0, 0.0, 0.9948003052109178], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9968814652160065, 0.6945346519653142, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.993210796404683, 0.6854474107409397, 0.0]]
0.1304, [[0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9904842153169412]]
0.1303, [[0.9601850018069822, 0.9842132015731702, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9579764656976626, 1.0, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9872284218362279], [0.8943379066957772, 0.6876329497695866, 0.0]]
0.1295, [[0.0, 0.0, 0.9948003052109178], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9036544235507715]]
0.1283, [[0.0, 0.0, 0.9936998683735622], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9808326160613576], [0.0, 0.0, 0.9806957703586733], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.1186, [[1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.8883063970950589], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1284, [[0.0, 0.0, 0.9932865324836456], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9758050463568692]]
0.1304, [[0.0, 0.0, 0.9904842153169412], [0.9601850018069822, 0.9842132015731702, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0]]
0.1297, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9392550322894924, 0.6773954248459242, 0.0], [0.0, 0.0, 0.9805618707421608]]
0.1291, [[0.0, 0.0, 0.9932865324836456], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1284, [[0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9678983402887433], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9578639939513547, 0.7798157061521207, 0.0]]
0.1284, [[0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9763977988946541], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9724222765621476], [0.9579764656976626, 1.0, 0.0]]
0.1304, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9893809796977219], [0.990583047422761, 0.690853744127593, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9870741205729753]]
0.1278, [[0.0, 0.0, 0.9900697009925558], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9829053349875929], [0.9922292248005409, 0.7073028010274103, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1295, [[0.0, 0.0, 0.9999996317392283], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9272921283640094, 0.7030467513400449, 0.0]]
0.1281, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0]]
0.1281, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9754763367922401], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9054728009337311]]
0.1259, [[0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9936998683735622], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9895835231220389]]
0.1284, [[0.0, 0.0, 0.9936998683735622], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.8846960106259222, 0.6952248221848871, 0.0], [0.0, 0.0, 0.9716566624182269], [0.0, 0.0, 0.902178061989366], [0.0, 0.07878319343107448, 0.0]]
0.1284, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9895835231220389], [0.586185771220389, 0.5460066842349337, 0.0], [0.0, 0.0, 0.9832146003834873]]
0.1281, [[0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9792896770809841], [0.0, 0.0, 0.9699826962553574]]
0.1301, [[0.0, 0.0, 0.9999996317392283], [0.994877423190883, 0.8878306427567407, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9562484906862037, 0.9493160682086021, 0.0], [0.921024384683393, 0.6991357867624659, 0.0]]
0.1284, [[0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.05975343656366523, 0.0]]
0.1302, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0]]
0.1294, [[0.9915339449142737, 0.7038519499295465, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.921024384683393, 0.6991357867624659, 0.0]]
0.1302, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0]]
0.1260, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9832146003834873]]
0.1304, [[0.0, 0.0, 0.9932865324836456], [1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9815661915181594]]
0.1251, [[0.0, 0.0, 0.9948003052109178], [0.9332020073972822, 0.983382317445443, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9678983402887433]]
0.1277, [[0.0, 0.0, 0.9948003052109178], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9771470622603203], [0.9710129635651759, 0.9052792094390247, 0.0]]
0.1300, [[0.0, 0.0, 0.9999996317392283], [0.994877423190883, 0.8878306427567407, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9893809796977219], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.013320829807186478, 0.0]]
0.0307, [[0.33825324437477594, 0.36442330540389056, 0.0], [0.0, 0.0, 0.9754763367922401], [0.3369319944912916, 0.37275337830082544, 0.0], [0.33227336826228543, 0.3780971986498024, 0.0], [0.0, 0.0, 0.7484657987296237], [0.33462873455927056, 0.37181035118041766, 0.0], [0.33141962303300926, 0.3763683155957216, 0.0], [0.0, 0.0, 0.7292611537460764], [0.3325312582005081, 0.3617513952294022, 0.0], [0.3321332362867214, 0.36300876472327903, 0.0]]
0.1298, [[0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9932865324836456], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.896883858044021, 0.7199920489557153, 0.0]]
0.1277, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9805618707421608], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9582729821197473, 0.9667646348908862, 0.0], [0.8979676766902613, 0.893646831650836, 0.0]]
0.1303, [[0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9771470622603203], [0.9912272037879792, 0.6982155598030355, 0.0]]
0.1267, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9332020073972822, 0.983382317445443, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9344187471982499, 0.749903877553919, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9579764656976626, 1.0, 0.0], [0.8959125111440887, 0.769014212491659, 0.0], [0.9025278947678388, 0.6960300207743887, 0.0]]
0.1285, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9724222765621476], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9678983402887433], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9637653496503501]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9900697009925558]]
0.1017, [[0.0, 0.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.910503164051494, 0.7022415527505433, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.0]]
0.1282, [[0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.05899224628896869, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1285, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.03539534777338147, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9872284218362279], [0.5853677948836038, 0.5558860373497432, 0.0]]
