mean:0.122893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1269, [[0.9579764656976626,1.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9948003052109178], [0.9580378139229213,0.7789848220243936, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0593728414263169, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9832146003834873]]
0.1279, [[0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9842095673358897], [0.9398991886547106,0.7623671394698366, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9808326160613576], [0.9382939100937697,0.7091905552952537, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9834496980600043], [0.9876076584977047,0.8280069855603354, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9832146003834873], [0.9578639939513547,0.7798157061521207, 0.0]]
0.0276, [[0.33825324437477594,0.3644233054038905, 0.0], [0.0,0.0, 0.674698416468966], [0.33141962303300926,0.3763683155957216, 0.0], [0.3321332362867214,0.363008764723279, 0.0], [0.33227336826228543,0.3315745273763555, 0.0], [0.33213794660522783,0.3598653409885867, 0.0], [0.0,0.0, 0.6742797921481597], [0.0,0.0, 0.6046715991428789], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1185, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9904842153169412], [1.0,0.8213599125385129, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9805618707421608], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9763977988946541], [0.9889982182702397,0.6776254815857818, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.0]]
0.1291, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.8930393692611309,0.6953398505548157, 0.0], [0.0,0.0, 0.9948003052109178], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9872284218362279], [0.9272921283640094,0.7030467513400449, 0.0]]
0.1283, [[0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9818340644033385], [0.9581707350776492,0.7623671394698366, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9332020073972822,0.983382317445443, 0.0]]
0.1284, [[0.0,0.0, 0.9904842153169412], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9872284218362279], [0.9582729821197473,0.9667646348908862, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9578639939513547,0.7798157061521207, 0.0]]
0.1296, [[0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9863258883374687], [0.9374452596443552,0.6726792616788435, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.9553180426031107,0.7037369215596175, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.5923410431546973,0.5252259759589548, 0.0]]
0.128, [[0.0,0.0, 0.9900697009925558], [0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9842095673358897], [0.9332020073972822,0.983382317445443, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9230897749337754,0.769014212491659, 0.0]]
0.124, [[0.0,0.0, 0.9948003052109178], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9794235766974966], [0.9581707350776492,0.7623671394698366, 0.0], [0.9379155960380063,0.6795809638745711, 0.0], [0.0,0.0, 0.0], [0.9316580770615999,0.6929242547863113, 0.0], [0.9373225631938373,0.690278602277949, 0.0]]
0.1302, [[0.9579764656976626,1.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9936998683735622], [0.9854911447262731,0.6901635739080201, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.0,0.0, 0.9932865324836456], [0.8338587812947246,0.6350649847121285, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9863258883374687]]
0.0964, [[0.0,0.0, 0.7505446814111888], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.7484657987296237], [0.8941947608368399,0.7051172619987631, 0.0], [0.9025278947678388,0.6960300207743887, 0.0], [0.0,0.0, 0.7207208514578701], [0.8930393692611309,0.6953398505548157, 0.0], [0.33825324437477594,0.3644233054038905, 0.0], [0.3325312582005081,0.3617513952294022, 0.0], [0.3295614023822536,0.336289662978394, 0.0]]
0.127, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9948003052109178], [0.9327009968910012,0.9526396047195124, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9932865324836456], [0.9347357130287544,0.6945346519653142, 0.0], [0.9324147051731264,0.8005878093453168, 0.0]]
0.1209, [[0.0,0.0, 0.9948003052109178], [0.9327009968910012,0.9526396047195124, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9771470622603203], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9794235766974966], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9038335240565425]]
0.1283, [[0.0,0.0, 0.9932865324836456], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9279465094334374,0.8113893030057785, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9936998683735622], [0.0,0.0258804693396768, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9748131727949467]]
0.1264, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9842095673358897], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.9716566624182269], [0.0,0.0, 0.8976470382570354], [0.0,0.0, 0.9893809796977219]]
0.1255, [[0.9912272037879792,0.6982155598030355, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.098193545435832, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0593728414263169, 0.0], [0.0,0.0, 0.9805618707421608], [0.0,0.0064701173349193, 0.0], [0.0,0.0, 0.9721253110760213], [0.0,0.0, 0.9678983402887433]]
0.1182, [[0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9999996317392283], [0.9876076584977047,0.8280069855603354, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9948003052109178], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.9832146003834873], [0.990583047422761,0.690853744127593, 0.0]]
0.1248, [[0.994877423190883,0.8878306427567407, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.9900085697044895], [0.9498784999634893,0.685792495850726, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.9437027786207617,0.7071877726574813, 0.0]]
0.1291, [[0.9915339449142737,0.7038519499295465, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.0], [0.6669200356610842,0.6159702753039489, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9763977988946541]]
0.1274, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9758050463568692], [0.0,0.0, 0.9936998683735622], [0.9646020740256223,0.7972642728344047, 0.0], [0.9279465094334374,0.8113893030057785, 0.0]]
0.1289, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9893809796977219], [0.9621685944236864,0.7989260410898608, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.9805618707421608]]
0.1281, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9936998683735622], [0.9646020740256223,0.7972642728344047, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9932865324836456], [0.8987958777312565,0.7073028010274103, 0.0]]
0.0983, [[0.0,0.0, 0.9806957703586733], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9771470622603203], [0.0,0.0, 0.9626029713512297], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.8873636363636364], [0.0,0.0, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.0], [0.990583047422761,0.690853744127593, 0.0]]
0.1284, [[0.0,0.0, 0.9999996317392283], [0.9876076584977047,0.8280069855603354, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9948003052109178], [0.9327009968910012,0.9526396047195124, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.9724222765621476]]
0.1283, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9895835231220389], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9794235766974966]]
0.1173, [[0.0,0.0, 0.9932865324836456], [0.9968814652160065,0.6945346519653142, 0.0], [0.9553180426031107,0.7037369215596175, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9872284218362279], [0.9703176836789087,0.6934993966359552, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9626029713512297]]
0.1129, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9936998683735622], [0.9025278947678388,0.6960300207743887, 0.0], [0.0,0.0, 0.9932865324836456], [0.9014338514173885,0.6685382403614072, 0.0], [0.9014338514173885,0.6685382403614072, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9863258883374687]]
0.1284, [[0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9797774752988945], [0.9581707350776492,0.7623671394698366, 0.0], [0.9578639939513547,0.7798157061521207, 0.0]]
0.13, [[0.994877423190883,0.8878306427567407, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9999996317392283], [0.9398991886547106,0.7623671394698366, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9904842153169412], [0.8942663337663087,0.7174993965725321, 0.0], [0.0,0.0, 0.9900697009925558]]
0.1295, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9904842153169412], [0.9579355668808232,0.6989057300226085, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9829053349875929]]
0.1284, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9895835231220389], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9771470622603203], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9724222765621476], [0.9790393563698803,0.8537643935198997, 0.0]]
0.1273, [[0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9936998683735622], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0430072505203451, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.6676050908431415,0.6134396511655156, 0.0]]
0.1284, [[0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9932865324836456], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9904842153169412], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.6046715991428789]]
0.1112, [[0.0,0.0643205782118436, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.9932865324836456], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9872284218362279]]
0.1185, [[0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9904842153169412], [0.9876076584977047,0.8280069855603354, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9900085697044895], [0.9392550322894924,0.6773954248459242, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.0]]
0.118, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8941947608368399,0.7051172619987631, 0.0]]
0.1297, [[0.0,0.0, 0.9900697009925558], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9900085697044895], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9515958778479582], [0.9582729821197473,0.9667646348908862, 0.0]]
0.1215, [[0.0,0.0, 0.9936998683735622], [0.9646020740256223,0.7972642728344047, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9932865324836456], [0.9581707350776492,0.7623671394698366, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9900085697044895], [0.9375372819822432,0.7374406156380012, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.921024384683393,0.6991357867624659, 0.0]]
0.1219, [[0.0,0.0, 0.9936998683735622], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9932865324836456], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9900085697044895], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9895835231220389], [0.8987958777312565,0.7073028010274103, 0.0], [0.0,0.0178879714553648, 0.0], [0.0,0.0178879714553648, 0.0]]
0.1259, [[0.993210796404683,0.6854474107409397, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.9382939100937697,0.7091905552952537, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9872284218362279], [0.8221412702702774,0.635985211671559, 0.0]]
0.1298, [[0.994877423190883,0.8878306427567407, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.9968814652160065,0.6945346519653142, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9818340644033385], [0.993210796404683,0.6854474107409397, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9361058233928692,0.914418934844032, 0.0]]
0.1202, [[0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9797774752988945], [0.0,0.0, 0.9794235766974966], [0.9578639939513547,0.7798157061521207, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9036544235507715]]
0.1283, [[0.0,0.0, 0.9900697009925558], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9832146003834873], [0.9646020740256223,0.7972642728344047, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9829053349875929], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9794235766974966]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9904842153169412], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9832146003834873], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9792896770809841], [0.9579764656976626,1.0, 0.0]]
0.123, [[0.9562484906862037,0.949316068208602, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9815661915181594], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.9678983402887433], [0.9347357130287544,0.6945346519653142, 0.0]]
0.1283, [[0.0,0.0, 0.9948003052109178], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9835238657793817], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9832146003834873], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9739069566884726], [0.9601850018069822,0.9842132015731702, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0]]
0.1284, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9893809796977219], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9845792274983082], [0.9579048927681937,0.7071877726574813, 0.0]]
0.1277, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9895835231220389], [0.8979676766902613,0.893646831650836, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.8957080170598923,0.6932693398960975, 0.0]]
