0.1296, [[0.0, 0.0, 0.9932865324836456], [0.994877423190883, 0.8878306427567407, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9904842153169412], [0.990583047422761, 0.690853744127593, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0]]
0.1269, [[0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9900697009925558], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0]]
0.1184, [[0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.897926886785112], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.895127189210219], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0]]
0.1116, [[0.9922292248005409, 0.7073028010274103, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.0]]
0.1303, [[0.0, 0.0, 0.9904842153169412], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1305, [[0.0, 0.0, 0.9999996317392283], [1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0], [0.0, 0.0, 0.9932865324836456]]
0.1284, [[0.0, 0.0, 0.9932865324836456], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.8656167125704085, 0.6920040278268809, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0], [0.0, 0.0, 0.9818340644033385]]
0.1304, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.961362816377171], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.0], [1.0, 0.8213599125385129, 0.0]]
0.1284, [[0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1304, [[0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9900697009925558], [0.5853677948836038, 0.5558860373497432, 0.0], [0.0, 0.0, 0.9829053349875929], [0.0, 0.0, 0.9815661915181594]]
0.1300, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9854911447262731, 0.6901635739080201, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.03539534777338147, 0.0]]
0.1304, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9403388509357327, 0.6746347439676331, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9338870625793398, 0.6746347439676331, 0.0]]
0.1301, [[0.0, 0.0, 0.9932865324836456], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9626029713512297], [0.9915339449142737, 0.7038519499295465, 0.0]]
0.1303, [[0.0, 0.0, 0.9948003052109178], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.04224606024564863, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0]]
0.1287, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9948003052109178], [0.990583047422761, 0.690853744127593, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.9030595793867492, 0.6622116800153236, 0.0]]
0.1285, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9893809796977219]]
0.1283, [[0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9076244953961872], [0.6623086940624576, 0.5994061900342028, 0.0]]
0.1284, [[0.0, 0.0, 0.9936998683735622], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9932865324836456]]
0.1281, [[0.0, 0.0, 0.9948003052109178], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.8961818850992089], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9797774752988945], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9524433195353039], [0.9570051187977302, 0.9966764634890879, 0.0]]
0.1288, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.0, 0.0, 0.9748131727949467], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9515958778479582]]
0.1296, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9805618707421608]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9595917030227837], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.04224606024564863, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0]]
0.0899, [[0.9338870625793398, 0.6746347439676331, 0.0], [0.0, 0.0, 0.9829053349875929], [0.33462873455927056, 0.37181035118041766, 0.0], [0.0, 0.0, 0.9806957703586733], [0.33227336826228543, 0.3780971986498024, 0.0], [0.0, 0.0, 0.9754763367922401], [0.3181471230617378, 0.2180810137005103, 0.0], [0.0, 0.0, 0.7484657987296237], [0.31749474394860816, 0.22911827268360757, 0.0], [0.0, 0.0, 0.6523081177010775]]
0.1301, [[0.0, 0.0, 0.9999996317392283], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0]]
0.1281, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9895835231220389], [0.9398991886547106, 0.7623671394698366, 0.0]]
0.1284, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9121617507456881], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0]]
0.1284, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.09819354543583202, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1283, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9904842153169412], [0.8942663337663087, 0.7174993965725321, 0.0], [0.0, 0.0, 0.9895835231220389], [0.5835375728300473, 0.5562267046985299, 0.0]]
0.1302, [[0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9806957703586733], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.8493492081725935, 0.6179257575927385, 0.0]]
0.1304, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.11037258983097366, 0.0]]
0.1268, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9398991886547106, 0.7623671394698366, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.0, 0.9936998683735622], [0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.9900085697044895]]
0.1302, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9515958778479582], [0.9582729821197473, 0.9667646348908862, 0.0]]
0.1298, [[0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9798835344010828], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1283, [[0.0, 0.0, 0.9948003052109178], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9895835231220389], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9583514007444168], [0.9575265787124305, 0.875367380840823, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1278, [[0.0, 0.0, 0.9900697009925558], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.8616597520412103, 0.6643972190439708, 0.0], [0.0, 0.0, 0.0]]
0.1284, [[0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.09248461837560923, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.03539534777338147, 0.0]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1277, [[0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9870741205729753], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.5808893744397051, 0.5092146105659877, 0.0], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9835238657793817]]
0.1021, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9936998683735622], [0.5851224019825685, 0.5177312942856512, 0.0], [0.0, 0.0, 0.9797774752988945]]
0.1263, [[0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9936998683735622], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0]]
0.1213, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9936998683735622], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9834496980600043], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.0]]
0.1303, [[0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9806957703586733], [0.9309218983584935, 0.8255143331771522, 0.0], [0.9837631697148146, 0.6901635739080201, 0.0]]
0.1285, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9932865324836456]]
0.1284, [[0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.9014338514173885, 0.6685382403614072, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9936998683735622]]
0.1274, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0]]
