mean:0.304976,,,,,,,,,,,,,,,,,,,,
0.1384, [[0.457230773738988, 0.028595727603217488], [0.5082033572386472, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4651723108803405, 0.0], [0.588135704772333, 0.0], [0.0, 0.5653342500000056], [0.0, 0.0], [0.0, 0.2470382869384563], [0.0, 0.0]]
0.2609, [[0.5086438922824704, 0.0], [0.4892320727669792, 0.0], [0.44115868610977776, 0.0], [0.4684108387700674, 0.0], [0.0, 0.0], [0.0, 0.38640964892236107], [0.517326599869174, 0.31025213347182634], [0.4378249073997647, 0.08842225396000798], [0.47887801094306826, 0.0], [0.0, 0.20248549519605077]]
0.5657, [[0.5169813156456369, 0.10978876577512124], [0.45242358390267456, 0.41798504518306984], [0.0, 0.706533349397585], [0.6068700183752171, 0.38746690340171513], [0.0, 0.4116503165411588], [0.46773812985179697, 0.13670403064138942], [0.4557662923770894, 0.0], [0.6812071346040686, 0.0], [0.43469800156506055, 0.7860959518072254], [0.0, 0.0]]
0.2922, [[0.0, 0.0], [0.4382431180325833, 0.0], [0.46078779655904656, 0.0], [0.5775932773631283, 0.2224589532588925], [0.5132233731265374, 0.0], [0.0, 0.9598357442258337], [0.4598084990629802, 0.0], [0.0, 0.0], [0.4511600222398169, 0.0], [0.0, 0.0]]
0.566, [[0.0, 0.0], [0.4842552174070312, 0.0], [0.5085010160520412, 0.3861706302259177], [0.47915483363952466, 0.42409248610750566], [0.0, 0.0], [0.32804419979969873, 0.20285355466112806], [0.6825174363029354, 0.0], [0.43530671383845126, 0.8552909879518097], [0.0, 0.4161564788366673], [0.0, 0.0]]
0.2435, [[0.8283257069534624, 0.0], [0.0, 0.4332954391067263], [0.0, 0.0], [0.0, 0.0], [0.5330830288138297, 0.0], [0.0, 0.0], [0.4908230591245703, 0.19840018177096577], [0.9278653312509856, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2488, [[0.4858774579400286, 0.0], [0.0, 0.10475031030900754], [0.4817935790202626, 0.3255581282783711], [0.4935451489730587, 0.0], [0.47247239327882884, 0.30767425084393923], [0.44059759924652997, 0.0], [0.4450505750949046, 0.0], [0.47744031887437505, 0.27778811555440325], [0.0, 0.0], [0.0, 0.0]]
0.1167, [[0.0, 0.0], [0.0, 0.03313561646325287], [0.1217997419389761, 0.23520906102310887], [0.0, 0.0], [0.444386795941036, 0.0], [0.0, 0.0], [0.46434333108503806, 0.0], [0.0, 0.0], [0.0, 0.3032897974552083], [0.4769432286560071, 0.0]]
0.3682, [[0.5381141872453568, 0.0], [0.40145008633730234, 0.0], [0.485561939597831, 0.5089133295247994], [0.4803127264236273, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5147116671935075, 0.0], [0.48346195666933617, 0.0], [0.0, 0.0], [0.6015287885493011, 0.0]]
0.1865, [[0.49173240679948904, 0.0], [0.0, 0.1805602955076618], [0.0, 0.0], [0.5001516863363389, 0.0], [0.0, 0.9598431864841744], [0.458525589577252, 0.0], [0.0, 0.0], [0.47328649013346147, 0.06438694443001754], [0.4539743863204574, 0.0], [0.4412375656953271, 0.0]]
0.3206, [[0.47660687419687175, 0.0], [0.0, 0.004129304596207721], [0.0, 0.0], [0.46634211001697895, 0.0], [0.7108539608288142, 0.2947085863412106], [0.4981142117586569, 0.0], [0.49176812585709634, 0.09979543806803273], [0.0, 0.0], [0.0, 0.3004538332900533], [0.4598858903544626, 0.0]]
0.4297, [[0.0, 0.0], [0.4628237828426616, 0.0], [0.447571745244352, 0.0], [0.466142678612005, 0.5724412916666668], [0.5026683916035855, 0.05640108049857233], [0.44873559120472256, 0.2573395528434195], [0.5066882738784717, 0.0], [0.0, 0.0], [0.9357686873761683, 0.0], [0.0, 0.0]]
0.3013, [[0.0, 0.0], [0.0, 0.0], [0.6442286202474936, 0.3048382866787842], [0.4528209584185555, 0.0], [0.4478009425306653, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.47779750945044785, 0.22954153180992104], [0.4496657749965789, 0.0]]
0.734, [[0.7398706419617396, 0.0], [0.0, 0.340520991950142], [0.0, 0.17672133264087134], [0.4455923141352818, 0.0], [0.6248241523406084, 0.0], [0.0, 0.9573743413173651], [0.9434616970016079, 0.2736661428200467], [0.5156165499862254, 0.0], [0.46321669247634173, 0.8689410602409631], [0.6724451171368353, 0.0]]
0.3693, [[0.48295891327470025, 0.20058947572058922], [0.45550137603316865, 0.18997440612827773], [0.43508644631653975, 0.09854022331861867], [0.46568577233344516, 0.3582333038171895], [0.0, 0.0], [0.49798770676296444, 0.0], [0.0, 0.9602275791274592], [0.9299546155855134, 0.0], [0.0, 0.26748245053232833], [0.6534207367456522, 0.0]]
0.4002, [[0.0, 0.0], [0.0, 0.34125417813555187], [0.5388343530645818, 0.0], [0.4652288660548853, 0.0], [0.0, 0.0], [0.651710342924994, 0.334796274214491], [0.4618370438762605, 0.0], [0.488845116309567, 0.4593954009348233], [0.0, 0.13525525473902705], [0.4771158707677756, 0.09926461126979985]]
0.0947, [[0.4974221550175158, 0.0], [0.14136222439189003, 0.0], [0.0, 0.043661237340946575], [0.0, 0.07621177122825323], [0.0, 0.0884486486626837], [0.0, 0.0], [0.0, 0.0], [0.445825976303796, 0.0], [0.0, 0.3421296024409257], [0.0, 0.3496227652557767]]
0.164, [[0.0, 0.12423546637237201], [0.0, 0.0], [0.44258893670813604, 0.0], [0.0, 0.0], [0.20265800274435644, 0.33810147753830394], [0.5171584226396064, 0.0], [0.44909129348672844, 0.0], [0.4544059915998787, 0.0], [0.0, 0.17740612853804155], [0.0, 0.0]]
0.2579, [[0.44488090957127, 0.0], [0.5246110781348954, 0.2584393321215291], [0.4593828469598268, 0.0], [0.5667607831656245, 0.2056030028563995], [0.0, 0.11062606439885646], [0.0, 0.40530825603739135], [0.4648076788339328, 0.0], [0.0, 0.47015564139184857], [0.0, 0.0], [0.0, 0.0]]
0.1444, [[0.0, 0.049545789665019], [0.0, 0.0], [0.6455889334615843, 0.0], [0.5107795942685726, 0.0], [0.9156699611535145, 0.0], [0.4404770474271054, 0.0], [0.0, 0.42790798701635996], [0.5003228401540405, 0.0], [0.0, 0.07957856219163592], [0.0, 0.0]]
0.2667, [[0.5143619180877695, 0.0], [0.0, 0.10465646247727804], [0.0, 0.96761377245509], [0.0, 0.0], [0.0, 0.5169945076603517], [0.0, 0.0], [0.448513835388744, 0.0], [0.4878152168152238, 0.0], [0.43488255002936477, 0.05844520358348194], [0.49314926275124454, 0.21996172111139964]]
0.2672, [[0.4543851554829411, 0.0], [0.512891483549603, 0.06487817917423945], [0.46759227703323386, 0.2848223038171921], [0.9257500490344668, 0.0], [0.0, 0.0], [0.4410158098793487, 0.0], [0.4719395840028535, 0.0], [0.4687129624656624, 0.0], [0.5122068682787968, 0.0], [0.0, 0.0]]
0.5741, [[0.4762809377962054, 0.294456370293432], [0.0, 0.0], [0.4804139304201813, 0.5796909166666683], [0.5365038164551463, 0.23841161828096363], [0.0, 0.0], [0.9949280495679897, 0.24901788963905677], [0.6844578830936241, 0.0], [0.0, 0.0], [0.0, 0.24542967644767777], [0.0, 0.0]]
0.3097, [[0.0, 0.0], [0.5734323192964974, 0.0], [0.0, 0.0], [0.5166643090093722, 0.0], [0.4611033149012442, 0.0], [0.0, 0.5400825406387976], [0.0, 0.0], [0.4873895647120702, 0.0], [0.0, 0.0], [0.508960898918735, 0.370022937678526]]
0.2891, [[0.511348122602155, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4424118297141666, 0.0], [0.0, 0.0], [0.4871216717800156, 0.38819275772526857], [0.0, 0.0], [0.4338987876510975, 0.0], [0.0, 0.0], [0.0, 0.034074094780573994]]
0.3828, [[0.5790136043954877, 0.391716450532328], [0.46139650883243727, 0.0], [0.4397403418639552, 0.18666480368735305], [0.0, 0.0], [0.4502223969776257, 0.0], [0.4826880437545117, 0.0], [0.0, 0.0], [0.5031416691168819, 0.0], [0.6983510820228315, 0.3010301176317864], [0.0, 0.40190040664762544]]
0.3617, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.663723108881782, 0.0], [0.4416929836798201, 0.0], [0.0, 0.043389958452348665], [0.5135329382924673, 0.403774430537523], [0.0, 0.0], [0.4913275908132732, 0.46737100025967265], [0.0, 0.0]]
0.3186, [[0.9329703698964386, 0.0], [0.0, 0.42040455959491313], [0.0, 0.4170612305894563], [0.915889761428527, 0.0], [0.435073051669937, 0.0], [0.5137591589906466, 0.33575674811737083], [0.0, 0.0], [0.7221065517541987, 0.0], [0.47982605426372815, 0.03454919942871602], [0.5833846108260596, 0.010697186445078034]]
0.2059, [[0.4651142674117286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.44968512281944956, 0.23814327213710515], [0.6501499836500074, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4628892677816083, 0.0], [0.0, 0.001453175019474114], [0.0, 0.1714687868086229]]
0.2928, [[0.48057020129721323, 0.0], [0.4509933333043162, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.45567848302713815, 0.40971910412879803], [0.21001722233378733, 0.10988847909634002], [0.0, 0.4805830153206958], [0.47230570434332814, 0.0], [0.45199049032918615, 0.0]]
0.3534, [[0.0, 0.0], [0.0, 0.5860874999999997], [0.0, 0.0], [0.0, 0.0], [0.44778754788406266, 0.520793878473126], [0.5077568690185561, 0.0], [0.5161672187910044, 0.0], [0.43824460632665024, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3612, [[0.268797824370875, 0.0], [0.7661266874543033, 0.0], [0.48107770957405, 0.0], [0.43607318528294087, 0.22982014256037533], [0.0, 0.4454839262529224], [0.5909463519279179, 0.38932039807842106], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3403, [[0.5081408488878345, 0.14858457958971596], [0.7319488179502684, 0.0], [0.43514300149108454, 0.0], [0.4689868085739848, 0.0], [0.9540168370898455, 0.0], [0.46775301279246667, 0.39509497247468406], [0.467483631566345, 0.0], [0.0, 0.44137368449753395], [0.0, 0.0], [0.48027998395415405, 0.04617753232926399]]
0.2991, [[0.46411115721059076, 0.4045178813295235], [0.0, 0.0], [0.4687695176402072, 0.0], [0.0, 0.30474003972994296], [0.0, 0.49590660659569274], [0.44404300001156577, 0.03522079797455099], [0.0, 0.0], [0.0, 0.0], [0.45118085835675453, 0.19439405245390792], [0.5180930713136636, 0.0]]
0.4475, [[0.0, 0.0], [0.46744493592060377, 0.427484205401197], [0.43595114516944933, 0.0], [0.4544059915998787, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21036724668917064], [0.7508731753110043, 0.3164431576213959], [0.0, 0.29970891612568046], [0.0, 0.729086265060231]]
0.1716, [[0.0, 0.0], [0.5167878374169308, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4959606502437511, 0.0], [0.551717319386266, 0.0], [0.0, 0.0], [0.4675937653273008, 0.0], [0.9549787587235026, 0.06264782679823273], [0.49645625216805217, 0.0]]
0.0927, [[0.0, 0.0], [0.0, 0.3237280955595962], [0.0, 0.2931190386912514], [0.0, 0.0], [0.0, 0.15758663957413713], [0.0, 0.29163506985198456], [0.5033247292871192, 0.0], [0.0, 0.059578709426123665], [0.45238488825693324, 0.0], [0.0, 0.0]]
0.3063, [[0.9168894981632616, 0.0], [0.46480916712799974, 0.0], [0.0, 0.2648444466372386], [0.5020269368607212, 0.3398391287977164], [0.0, 0.0], [0.33680073956433776, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27042252713580867]]
0.1003, [[0.0, 0.4260207657751219], [0.0, 0.07889083354972627], [0.43677119520034985, 0.0], [0.0, 0.23433510309010733], [0.47692983400940436, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.470622443753585, 0.0], [0.0, 0.0]]
0.424, [[0.6430183415790746, 0.08469326902103211], [0.48795809304565285, 0.5235770532329296], [0.45338353357587025, 0.0], [0.45955251248346135, 0.39195253648403194], [0.0, 0.0], [0.9299546155855134, 0.0], [0.4357323659416048, 0.0], [0.0, 0.0], [0.4136533492007854, 0.11248689093741882], [0.0, 0.49996405894572976]]
0.2458, [[0.4683617250658574, 0.0], [0.0, 0.0], [0.4535740352164424, 0.0], [0.45394759702725185, 0.059577243053751346], [0.0, 0.0], [0.9622912538943506, 0.0], [0.0, 0.14399630044144093], [0.0, 0.05979866528174247], [0.4770920580627041, 0.24191624824720892], [0.0, 0.0]]
0.2026, [[0.4884656013224896, 0.0], [0.0, 0.29484789171643516], [0.0, 0.5296493012204663], [0.47721260988212866, 0.0], [0.46904187545446274, 0.18032567592833024], [0.5133320185934263, 0.08353336847571988], [0.0, 0.13032824357309508], [0.0, 0.40804157413658815], [0.4644996019620699, 0.011965598545832564], [0.0, 0.0]]
0.2069, [[0.517030429349847, 0.0], [0.46172988670343856, 0.03454626668397659], [0.0, 0.0], [0.0, 0.7003166265060186], [0.0, 0.026859542716177322], [0.0, 0.0], [0.45842885046289894, 0.15982285743962793], [0.0, 0.026859542716177322], [0.5344133351187859, 0.0], [0.0, 0.41536610412879943]]
0.1112, [[0.44406234783443643, 0.0], [0.0, 0.0], [0.4929915035801457, 0.0], [0.0, 0.45606087016359514], [0.4714365406082177, 0.0], [0.5559682981803001, 0.0], [0.0, 0.0], [0.49984212117040916, 0.0], [0.480778562466589, 0.0], [0.4508281326628825, 0.0]]
0.1264, [[0.4360508608719363, 0.0], [0.47557697470252847, 0.0], [0.4431931840993259, 0.09765893352376073], [0.512147336516118, 0.0], [0.0, 0.053771874837700864], [0.0, 0.0], [0.0, 0.0], [0.45645686082416354, 0.0], [0.6289250965889707, 0.0], [0.4502209086835588, 0.061171189820822335]]
0.4556, [[0.4595569773656622, 0.0], [0.3984691366301876, 0.3858480283043355], [0.7231167843617227, 0.18238739548169206], [0.0, 0.966250226689478], [0.5063519194193364, 0.46827281926772224], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4653017924641668, 0.0], [0.44834863474731035, 0.0]]
0.3025, [[0.4465358925737407, 0.0], [0.5136549784059588, 0.36615024824720865], [0.0, 0.10118702544793715], [0.47981414791119237, 0.0], [0.4622746023319496, 0.0], [0.4533225135191244, 0.0], [0.6785765289032895, 0.0], [0.4420501742558929, 0.016570007790182313], [0.0, 0.015286931965720209], [0.4434179165034383, 0.0]]
0.2965, [[0.43871044236961193, 0.2823500000000026], [0.0, 0.0], [0.0, 0.0], [0.4659075281494237, 0.39848962451311476], [0.5018721542777564, 0.22787280005193467], [0.47517513530444655, 0.02189147312386206], [0.5280918795944812, 0.0], [0.4462203742315431, 0.03670916593092431], [0.0, 0.0], [0.0, 0.0]]
0.3546, [[0.5259113775307176, 0.0], [0.0, 0.0], [0.4583618772298853, 0.0], [0.0, 0.10746896468449676], [0.43986684685964766, 0.5248630618021312], [0.0, 0.0], [0.0, 0.0], [0.4421484016643129, 0.0], [0.46423915050035014, 0.35480785795897135], [0.5065558157065113, 0.0]]
0.2869, [[0.5191898298846216, 0.0], [0.0, 0.9568543755346448], [0.7631560034500013, 0.0], [0.0, 0.2993041973513369], [0.0, 0.13913820877694025], [0.517527519568215, 0.0], [0.5131340754825192, 0.0], [0.0, 0.0], [0.0, 0.2038462887561677], [0.49349157038664765, 0.21255067514931]]
0.5399, [[0.42390036381897844, 0.5680777500000044], [0.49079478153729783, 0.0], [0.0, 0.0], [0.5254812784997922, 0.0], [0.6756158472020329, 0.0], [0.0, 0.11417468553622451], [0.4431485352773168, 0.8511449156626456], [0.45245186148994687, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4322, [[0.0, 0.0], [0.5667307762564906, 0.0587546081537237], [0.5064947956497655, 0.0], [0.3416447828383899, 0.0], [0.4903557347875417, 0.6116364819277046], [0.44261721429540846, 0.0], [0.4593828469598268, 0.0], [0.0, 0.1895476917683702], [0.0, 0.005190958192673494], [0.4499455742811693, 0.0]]
0.2746, [[0.4830467226246515, 0.34477200545312725], [0.4417272144433603, 0.05848332926512579], [0.44953331682461856, 0.0], [0.0, 0.0], [0.43769244922780437, 0.0], [0.0, 0.0], [0.6358866995081417, 0.0], [0.4785371916017321, 0.0], [0.4711254871482209, 0.0], [0.0, 0.0]]
0.0833, [[0.0, 0.0], [0.6126013380198799, 0.0], [0.5174813824521388, 0.0], [0.5584888785475867, 0.0], [0.0, 0.1199477935601152], [0.0, 0.0], [0.0, 0.0], [0.4916490623317387, 0.0], [0.46677222700233334, 0.0], [0.0, 0.0]]
0.1868, [[0.0, 0.0], [0.0, 0.0], [0.7021219502707163, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.39444683588678536], [0.0, 0.2130565736172395], [0.49555285766940127, 0.13540775746559208], [0.0, 0.0]]
0.1592, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1361455624044477, 0.0], [0.0, 0.0], [0.5171450279930037, 0.0], [0.0, 0.31595485562191866], [0.0, 0.974579602224123], [0.48684038420135833, 0.0], [0.0, 0.0]]
0.3513, [[0.4975233590140697, 0.3577156743702919], [0.4898720392157764, 0.0], [0.0, 0.0], [0.44878768149706655, 0.0], [0.0, 0.19403772396779878], [0.45345794827921876, 0.0], [0.9392594938943786, 0.0], [0.4582428137045277, 0.4179542513632824], [0.0, 0.0], [0.0, 0.3756919332640862]]
0.3605, [[0.0, 0.0], [0.4855247322461567, 0.3748927603219948], [0.44881595908433897, 0.5189653121267235], [0.44961963788050285, 0.0], [0.446171260527333, 0.0], [0.49997309104830245, 0.1323049135289509], [0.0, 0.024159951181507433], [0.0, 0.0], [0.46198438498889044, 0.0], [0.0, 0.0]]
0.6412, [[0.0, 0.0], [0.0, 0.2141108953518541], [0.9434097012376265, 0.434266177616202], [0.0, 0.0], [0.4589304055634678, 0.5841306666666638], [0.731088619888417, 0.30361826486626936], [0.4423210437760814, 0.44071821604777883], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.431, [[0.0, 0.07516331498312272], [0.48208826124552273, 0.07055010750454425], [0.0, 0.005572215009086013], [0.0, 0.0], [0.5070901132765536, 0.09750936354193517], [0.593216874719084, 0.5216722355232445], [0.5934969392043383, 0.0], [0.46529881587603295, 0.3891928236821594], [0.48604265858146223, 0.2476937553882114], [0.4370375998383375, 0.0]]
0.0885, [[0.47961471650621845, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06079579849389909], [0.45070013937312314, 0.0], [0.0, 0.0], [0.44127626134106845, 0.0], [0.0, 0.0], [0.0, 0.13574502311088188], [0.0, 0.3051946151648934]]
0.1073, [[0.0, 0.0], [0.0, 0.0], [0.1524476311152093, 0.10220175512853555], [0.4698515074268945, 0.0], [0.4594498201928404, 0.0], [0.7150549281076244, 0.0], [0.0, 0.0], [0.4981677903450678, 0.0], [0.0, 0.0], [0.4787782952405812, 0.0]]
0.3613, [[0.0, 0.0], [0.47703103800595825, 0.0], [0.4580151047122812, 0.5034232313684748], [0.0, 0.0], [0.4561711083633052, 0.0], [0.0, 0.13055259854583084], [0.46650284577621176, 0.0], [0.49819011475607233, 0.0], [0.0, 0.012783834328743254], [0.5085010160520412, 0.3861706302259177]]
