0.1384, [[0.457230773738988, 0.028595727603217488], [0.588135704772333, 0.0], [0.0, 0.5653342500000056], [0.4969920380321614, 0.0], [0.5082033572386472, 0.0], [0.0, 0.2689532220202547], [0.0, 0.0], [0.4934945469747817, 0.0], [0.0, 0.0], [0.0, 0.2470382869384563]]
0.3331, [[0.4653330466395732, 0.484743113736691], [0.47147077137175797, 0.08377825266164728], [0.467784266967873, 0.4486512905738779], [0.4765696668451975, 0.0], [0.2763433533169976, 0.2260852921319154], [0.0, 0.3446151036094505], [0.0, 0.31839783199169297], [0.45846754610864016, 0.0], [0.44223918760239805, 0.0], [0.0, 0.12722979875357088]]
0.6166, [[0.0, 0.9621817921300256], [0.6231937769443087, 0.31656779927291806], [0.48507973232013263, 0.5780831666666665], [0.0, 0.5839069583333363], [0.9649595819641268, 0.2625847668138167], [0.4557662923770894, 0.4905484819527414], [0.0, 0.5001473554920822], [0.5566384524843012, 0.14834262814853322], [0.7490627584598974, 0.0], [0.4676607385603145, 0.0]]
0.3264, [[0.4876113205280488, 0.37933880135030074], [0.6155220105089572, 0.0], [0.0, 0.46446025110361266], [0.586715377739973, 0.0], [0.7743785874662519, 0.0], [0.5173429711039107, 0.2524448018696421], [0.46918177509675796, 0.0], [0.46573786262578915, 0.204639596208775], [0.5051389597547558, 0.0], [0.4432646222145405, 0.30947788886003835]]
0.1669, [[0.6852780719432963, 0.0], [0.0, 0.1467369504024941], [0.0, 0.6269087228915633], [0.9419821811719534, 0.0], [0.0, 0.0], [0.0, 0.4890674458582193], [0.48850132038009697, 0.0], [0.48143787673825683, 0.0], [0.4572664927965952, 0.0], [0.0, 0.008532820825757991]]
0.4076, [[0.4716806208352007, 0.3658804357309778], [0.5557882567254944, 0.31270390807582427], [0.4564256066487571, 0.5574282594131401], [0.48881386213416067, 0.0], [0.4708962898619075, 0.0], [0.0, 0.0], [0.0, 0.43424124928589863], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3876, [[0.5767430816043214, 0.0], [0.4409220473531295, 0.550329550766037], [0.46559498639536, 0.4836330698519855], [0.680156892784366, 0.0], [0.0, 0.49947722331861955], [0.4583603889358182, 0.23045361542456644], [0.4522137344392317, 0.4113482438327734], [0.47619759332845496, 0.0], [0.45106030653732987, 0.0], [0.4469362436777557, 0.09645064269020882]]
0.6455, [[0.7410009022058, 0.0], [0.4400752080290235, 0.8174228915662586], [0.7220065287237508, 0.361507713321215], [0.45644197788349383, 0.5457500698519906], [0.0, 0.9583610607356712], [0.0, 0.96761377245509], [0.0, 0.5885114166666685], [0.4735692660061858, 0.23365323993767653], [0.4974548974869891, 0.080404129836403], [0.0, 0.2737761207478561]]
0.2985, [[0.4793706362792353, 0.40936277564268886], [0.5128036741996519, 0.0], [0.0, 0.24138102233186431], [0.4692517249179055, 0.0], [0.5102542264629321, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.47559632252539913, 0.0], [0.4679762569025122, 0.0]]
0.5918, [[0.4657973943884679, 0.2773100781615166], [0.4741839314558445, 0.0], [0.5174144092191252, 0.0], [0.44853169491754774, 0.9575070615911037], [0.49798770676296444, 0.0], [0.0, 0.0], [0.0, 0.009991861334716176], [0.44274223099703397, 0.0], [0.0, 0.3653070841339893], [0.47446075415230093, 0.0]]
0.5449, [[0.9205859242935803, 0.42510721578810934], [0.0, 0.5144972755128535], [0.6222635627611433, 0.0], [0.5701015523825833, 0.3913337273435484], [0.4508623634264229, 0.3002412092962856], [0.49822881040181355, 0.0], [0.4510097045390529, 0.28350696780057016], [0.47779750945044785, 0.22954153180992104], [0.4947848979308447, 0.0], [0.47374339641202134, 0.21972416878732864]]
0.0901, [[0.5162743759638261, 0.0], [0.4409160941768616, 0.0], [0.0, 0.2659046338613373], [0.0, 0.2844615762139712], [0.03432749897095203, 0.0], [0.0, 0.15754264840300922], [0.4884045812657439, 0.0], [0.0, 0.07570000727083967], [0.4872541299519759, 0.0], [0.0, 0.0]]
0.2595, [[0.5330830288138297, 0.0], [0.4908230591245703, 0.19840018177096577], [0.9278653312509856, 0.0], [0.0, 0.4968333539340457], [0.5007633751978637, 0.0], [0.0, 0.5935313333333331], [0.8283257069534624, 0.0], [0.6321558404724369, 0.0], [0.0, 0.4332954391067263], [0.0, 0.5227265572578591]]
0.4938, [[0.523940923830895, 0.0], [0.5136594432881597, 0.0], [0.47790615491733673, 0.47773971929368964], [0.4366565965571932, 0.756138313253012], [0.4941970217743915, 0.36458122981044105], [0.5134138747671096, 0.0], [0.47349633959690424, 0.0], [0.4996918034696452, 0.0], [0.0, 0.14453885821864193], [0.44680676209392933, 0.0]]
0.2609, [[0.0, 0.38640964892236107], [0.517326599869174, 0.31025213347182634], [0.5086438922824704, 0.0], [0.44115868610977776, 0.0], [0.4378249073997647, 0.08842225396000798], [0.0, 0.30627679797455076], [0.0, 0.2506103700337554], [0.07214829837991764, 0.1309103934043123], [0.0, 0.20248549519605077], [0.0, 0.0]]
0.4573, [[0.5147116671935075, 0.0], [0.6015287885493011, 0.0], [0.5081229893590309, 0.6366989879517997], [0.5381141872453568, 0.0], [0.485561939597831, 0.5089133295247994], [0.48346195666933617, 0.0], [0.4709454035661176, 0.10218562503245565], [0.40145008633730234, 0.0], [0.0, 0.0], [0.4803127264236273, 0.0]]
0.5713, [[0.5085010160520412, 0.3861706302259177], [0.47915483363952466, 0.42409248610750566], [0.43530671383845126, 0.8552909879518097], [0.7023920124529253, 0.0], [0.7357496931072872, 0.0], [0.46423915050035014, 0.35480785795897135], [0.0, 0.4161564788366673], [0.4842552174070312, 0.0], [0.5890159074402738, 0.0], [0.6825174363029354, 0.0]]
0.4453, [[0.5609294404905146, 0.11514689041807252], [0.5172060480497493, 0.580558708333336], [0.0, 0.7392820722891523], [0.5331930541473222, 0.0], [0.47733613828968713, 0.2860804513113456], [0.0, 0.4738640971176328], [0.4887424240189461, 0.0], [0.454289904662655, 0.0], [0.4436947391998949, 0.0], [0.0, 0.06778159646844825]]
0.2200, [[0.1217997419389761, 0.23520906102310887], [0.5087450962790243, 0.16374247078680745], [0.0, 0.670907662650605], [0.444386795941036, 0.0], [0.46434333108503806, 0.0], [0.4769432286560071, 0.0], [0.0, 0.0], [0.0, 0.03313561646325287], [0.0, 0.3032897974552083], [0.0, 0.0]]
0.4354, [[0.466142678612005, 0.5724412916666668], [0.5026683916035855, 0.05640108049857233], [0.5066882738784717, 0.0], [0.9357686873761683, 0.0], [0.4793617065148335, 0.48344977330563826], [0.0, 0.5531039272916118], [0.4628237828426616, 0.0], [0.44873559120472256, 0.2573395528434195], [0.4770697336516996, 0.0], [0.0, 0.2695192417553868]]
0.7355, [[0.0, 0.9573743413173651], [0.9434616970016079, 0.2736661428200467], [0.46321669247634173, 0.8689410602409631], [0.9584931996798861, 0.0], [0.7122542832550842, 0.0], [0.0, 0.340520991950142], [0.0, 0.6204343614457862], [0.7398706419617396, 0.0], [0.5156165499862254, 0.0], [0.4455923141352818, 0.0]]
0.2498, [[0.4817935790202626, 0.3255581282783711], [0.4935451489730587, 0.0], [0.48562147136050976, 0.27838639548169514], [0.47247239327882884, 0.30767425084393923], [0.4858774579400286, 0.0], [0.47744031887437505, 0.27778811555440325], [0.0, 0.10475031030900754], [0.0, 0.022489753051153947], [0.458620840397538, 0.0], [0.4690106212790564, 0.0]]
0.5674, [[0.6068700183752171, 0.38746690340171513], [0.6812071346040686, 0.0], [0.43469800156506055, 0.7860959518072254], [0.4714901191946286, 0.4493536829394951], [0.5169813156456369, 0.10978876577512124], [0.0, 0.706533349397585], [0.45242358390267456, 0.41798504518306984], [0.46773812985179697, 0.13670403064138942], [0.4557662923770894, 0.0], [0.0, 0.5447456047779827]]
0.4902, [[0.48316429785594217, 0.582085333333333], [0.759515165141699, 0.19831513217345978], [0.5133335068874932, 0.5279043180991974], [0.5075767854364528, 0.0], [0.5028782410670282, 0.3496946175019474], [0.4537675134451485, 0.4383309618280954], [0.4855530098334292, 0.0], [0.4656381469233021, 0.16218664970137514], [0.0, 0.19552169280706036], [0.4694199021474732, 0.0]]
0.3206, [[0.7108539608288142, 0.2947085863412106], [0.0, 0.3004538332900533], [0.49176812585709634, 0.09979543806803273], [0.5975478719374767, 0.0], [0.47837943243063324, 0.21362405972474396], [0.0, 0.24689458244612003], [0.4981142117586569, 0.0], [0.4598858903544626, 0.0], [0.0, 0.004129304596207721], [0.47660687419687175, 0.0]]
0.4002, [[0.651710342924994, 0.334796274214491], [0.488845116309567, 0.4593954009348233], [0.5388343530645818, 0.0], [0.0, 0.34125417813555187], [0.4771158707677756, 0.09926461126979985], [0.4503667615021218, 0.08885630018177194], [0.0, 0.13525525473902705], [0.4652288660548853, 0.0], [0.4974995463089982, 0.0], [0.47697894771361427, 0.0]]
0.2922, [[0.5775932773631283, 0.2224589532588925], [0.0, 0.9598357442258337], [0.5132233731265374, 0.0], [0.4511600222398169, 0.0], [0.5025671876070315, 0.0], [0.0, 0.043624578031680246], [0.0, 0.0], [0.46078779655904656, 0.0], [0.4582145361172552, 0.0], [0.0, 0.0]]
0.2625, [[0.5001516863363389, 0.0], [0.0, 0.9598431864841744], [0.0, 0.4697949137886277], [0.22743714718471275, 0.3465257868086196], [0.47375827935269105, 0.1123343882108538], [0.49173240679948904, 0.0], [0.49418362712778874, 0.0], [0.0, 0.1805602955076618], [0.0, 0.218347245131137], [0.47328649013346147, 0.06438694443001754]]
0.3693, [[0.48295891327470025, 0.20058947572058922], [0.46568577233344516, 0.3582333038171895], [0.0, 0.9602275791274592], [0.9299546155855134, 0.0], [0.6534207367456522, 0.0], [0.7280579220658465, 0.0], [0.0, 0.35688424123604073], [0.47663515178414423, 0.0], [0.0, 0.26748245053232833], [0.5149974196543657, 0.0]]
0.1754, [[0.20265800274435644, 0.33810147753830394], [0.5171584226396064, 0.0], [0.49806807464258074, 0.0], [0.6302754075000169, 0.0], [0.0, 0.17740612853804155], [0.44258893670813604, 0.0], [0.4544059915998787, 0.0], [0.0, 0.12423546637237201], [0.0, 0.0], [0.44909129348672844, 0.0]]
0.5758, [[0.4974221550175158, 0.0], [0.438807181483965, 0.9566984602224123], [0.44743631048425764, 0.06964828849649467], [0.0, 0.0884486486626837], [0.0, 0.3421296024409257], [0.0, 0.3496227652557767], [0.4467159761558442, 0.0], [0.445825976303796, 0.0], [0.14136222439189003, 0.0], [0.4442364782402719, 0.0]]
0.2579, [[0.5246110781348954, 0.2584393321215291], [0.5667607831656245, 0.2056030028563995], [0.0, 0.40530825603739135], [0.0, 0.47015564139184857], [0.0, 0.4365698486107518], [0.44488090957127, 0.0], [0.09580958668011014, 0.16896862191638537], [0.46754167503495686, 0.0], [0.0, 0.19953808673071927], [0.0, 0.12487920384315893]]
0.3699, [[0.46759227703323386, 0.2848223038171921], [0.9257500490344668, 0.0], [0.6589220034202846, 0.2001422321474952], [0.0, 0.9586757442258338], [0.0, 0.5157730194754645], [0.0, 0.26624336587899416], [0.512891483549603, 0.06487817917423945], [0.4506733500799176, 0.12417094598805244], [0.0, 0.4585053129057418], [0.5122068682787968, 0.0]]
0.3561, [[0.6455889334615843, 0.0], [0.9156699611535145, 0.0], [0.0, 0.42790798701635996], [0.548306534047994, 0.20441817398078388], [0.4784612886043166, 0.4127061046481457], [0.5107795942685726, 0.0], [0.0, 0.07957856219163592], [0.0, 0.133825541677484], [0.0, 0.08517570553103053], [0.4557662923770894, 0.0]]
0.6131, [[0.4804139304201813, 0.5796909166666683], [0.9949280495679897, 0.24901788963905677], [0.9206450103890138, 0.33758824720851804], [0.4423210437760814, 0.44071821604777883], [0.4762809377962054, 0.294456370293432], [0.5365038164551463, 0.23841161828096363], [0.6844578830936241, 0.0], [0.0, 0.24542967644767777], [0.4964443458155164, 0.0], [0.0, 0.0]]
0.3013, [[0.6442286202474936, 0.3048382866787842], [0.47779750945044785, 0.22954153180992104], [0.4884045812657439, 0.0], [0.4496657749965789, 0.0], [0.0, 0.13233424097637125], [0.09245601825960519, 0.0], [0.4528209584185555, 0.0], [0.4478009425306653, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3097, [[0.5734323192964974, 0.0], [0.5166643090093722, 0.0], [0.0, 0.5400825406387976], [0.508960898918735, 0.370022937678526], [0.0002328866958680231, 0.3934746310049322], [0.0, 0.4643356094520905], [0.5020686090945965, 0.18474972137107215], [0.4611033149012442, 0.0], [0.0, 0.0], [0.4873895647120702, 0.0]]
0.3617, [[0.663723108881782, 0.0], [0.5135329382924673, 0.403774430537523], [0.4913275908132732, 0.46737100025967265], [0.4416929836798201, 0.0], [0.0, 0.043389958452348665], [0.0, 0.0], [0.0, 0.0734329955855614], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3474, [[0.5143619180877695, 0.0], [0.0, 0.96761377245509], [0.0, 0.5169945076603517], [0.49314926275124454, 0.21996172111139964], [0.4674806549782111, 0.3926168031680105], [0.4878152168152238, 0.0], [0.43488255002936477, 0.05844520358348194], [0.45227177790784356, 0.0], [0.0, 0.11600325188262707], [0.0, 0.10465646247727804]]
0.3124, [[0.511348122602155, 0.0], [0.4871216717800156, 0.38819275772526857], [0.0, 0.6213647228915595], [0.4424118297141666, 0.0], [0.0, 0.0], [0.0, 0.29922794598805436], [0.4772751182329414, 0.0], [0.45118085835675453, 0.0], [0.4338987876510975, 0.0], [0.0, 0.034074094780573994]]
0.3108, [[0.45567848302713815, 0.40971910412879803], [0.0, 0.4805830153206958], [0.5767430816043214, 0.0], [0.0, 0.5647122916666706], [0.4942163695972622, 0.0], [0.21001722233378733, 0.10988847909634002], [0.45199049032918615, 0.0], [0.0, 0.32360345390807405], [0.48057020129721323, 0.0], [0.47230570434332814, 0.0]]
0.3822, [[0.44778754788406266, 0.520793878473126], [0.5161672187910044, 0.0], [0.05798878727113776, 0.7246014457831229], [0.46193675957874747, 0.22181814853285026], [0.4716612730123302, 0.0], [0.44307709716210225, 0.2904150480394697], [0.5077568690185561, 0.0], [0.0, 0.5860874999999997], [0.4578186498954412, 0.0], [0.43824460632665024, 0.0]]
0.6164, [[0.9177356110498689, 0.5056917094261254], [0.7661266874543033, 0.0], [0.0, 0.4454839262529224], [0.5909463519279179, 0.38932039807842106], [0.6962405960803817, 0.2288889961049054], [0.43607318528294087, 0.22982014256037533], [0.48107770957405, 0.0], [0.27187192875633565, 0.0], [0.0, 0.2047554396260685], [0.0, 0.0]]
0.3863, [[0.5790136043954877, 0.391716450532328], [0.6983510820228315, 0.3010301176317864], [0.0, 0.43774294650739937], [0.0, 0.4101502176058173], [0.4397403418639552, 0.18666480368735305], [0.6660436431881721, 0.16513845728382362], [0.0, 0.40190040664762544], [0.0, 0.2790374648143332], [0.5031416691168819, 0.0], [0.0, 0.0]]
0.4455, [[0.5137591589906466, 0.33575674811737083], [0.9450570215783118, 0.0], [0.0, 0.9627211077844312], [0.7603953678096405, 0.29269818982082785], [0.9329703698964386, 0.0], [0.0, 0.42040455959491313], [0.0, 0.4170612305894563], [0.5833846108260596, 0.010697186445078034], [0.5045481070101686, 0.056222183069331605], [0.4507834838408734, 0.1676796806024392]]
0.2627, [[0.4651142674117286, 0.0], [0.44968512281944956, 0.23814327213710515], [0.6501499836500074, 0.0], [0.4628892677816083, 0.0], [0.43855863637478093, 0.31193259620877567], [0.0, 0.48192767878473286], [0.0, 0.001453175019474114], [0.4349867306140527, 0.0], [0.47189791176897844, 0.0], [0.44126137840039875, 0.0]]
0.4475, [[0.46744493592060377, 0.427484205401197], [0.7508731753110043, 0.3164431576213959], [0.0, 0.729086265060231], [0.0, 0.4828866863152456], [0.4544059915998787, 0.0], [0.6324959187759598, 0.0], [0.0, 0.0], [0.0, 0.29970891612568046], [0.4693603703847944, 0.0], [0.45503107510800617, 0.0]]
0.1003, [[0.0, 0.4260207657751219], [0.47692983400940436, 0.0], [0.4506807915502525, 0.0], [0.46531369881670265, 0.0], [0.0, 0.07889083354972627], [0.0, 0.23433510309010733], [0.470622443753585, 0.0], [0.0, 0.0], [0.0, 0.0], [0.43677119520034985, 0.0]]
0.2131, [[0.0, 0.7003166265060186], [0.5344133351187859, 0.0], [0.47765760980815275, 0.16670014385874], [0.0, 0.41536610412879943], [0.0, 0.4715325650480402], [0.517030429349847, 0.0], [0.46172988670343856, 0.03454626668397659], [0.45842885046289894, 0.15982285743962793], [0.4622373949802754, 0.0], [0.0, 0.0]]
0.4088, [[0.9549787587235026, 0.06264782679823273], [0.4652005884676129, 0.4578513108283591], [0.06702479107082113, 0.5409858260192194], [0.5167878374169308, 0.0], [0.6223835903976804, 0.0], [0.0, 0.3937928338094026], [0.551717319386266, 0.0], [0.4924512528338356, 0.0], [0.0, 0.0], [0.49645625216805217, 0.0]]
0.3446, [[0.5081408488878345, 0.14858457958971596], [0.9540168370898455, 0.0], [0.46775301279246667, 0.39509497247468406], [0.0, 0.44137368449753395], [0.47024441706057457, 0.35540613788626324], [0.0, 0.47893774552064566], [0.7319488179502684, 0.0], [0.488743912313013, 0.0], [0.5144303796148502, 0.0], [0.0, 0.09622042222799419]]
0.2991, [[0.46411115721059076, 0.4045178813295235], [0.0, 0.49590660659569274], [0.5180930713136636, 0.0], [0.0, 0.30474003972994296], [0.45118085835675453, 0.19439405245390792], [0.47230570434332814, 0.0], [0.44404300001156577, 0.03522079797455099], [0.470923079155113, 0.0], [0.0, 0.0], [0.0, 0.021376776421709067]]
0.3302, [[0.9168894981632616, 0.0], [0.5020269368607212, 0.3398391287977164], [0.0, 0.5789042500000052], [0.0, 0.2648444466372386], [0.0, 0.0], [0.0, 0.27042252713580867], [0.0, 0.04369789665021811], [0.4979177569418168, 0.0], [0.0, 0.0], [0.0, 0.483121305894572]]
0.2810, [[0.9622912538943506, 0.0], [0.4770920580627041, 0.24191624824720892], [0.466290019724635, 0.3040831049078156], [0.9158424925521802, 0.0], [0.45394759702725185, 0.059577243053751346], [0.0, 0.14399630044144093], [0.0, 0.05979866528174247], [0.46261393337921886, 0.0], [0.49393061713640385, 0.0], [0.44920142724768425, 0.0]]
0.4277, [[0.6430183415790746, 0.08469326902103211], [0.48795809304565285, 0.5235770532329296], [0.9299546155855134, 0.0], [0.5070573708070802, 0.2795888208257578], [0.45955251248346135, 0.39195253648403194], [0.0, 0.49996405894572976], [0.5034750469878831, 0.0], [0.4357323659416048, 0.0], [0.4693931128542677, 0.0], [0.4136533492007854, 0.11248689093741882]]
0.4588, [[0.7231167843617227, 0.18238739548169206], [0.0, 0.966250226689478], [0.5063519194193364, 0.46827281926772224], [0.4487623804979281, 0.4755357616203586], [0.0, 0.511560131654118], [0.4774626432853796, 0.395433704492341], [0.4789301012354122, 0.21974469800052027], [0.3803971290308344, 0.4387356806024442], [0.4653017924641668, 0.0], [0.3984691366301876, 0.3858480283043355]]
0.1565, [[0.0, 0.2931190386912514], [0.5033247292871192, 0.0], [0.44424689629874076, 0.0], [0.0, 0.9614985928143714], [0.45238488825693324, 0.0], [0.0, 0.0], [0.0, 0.3237280955595962], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1495, [[0.0, 0.45606087016359514], [0.5559682981803001, 0.0], [0.5173146935166383, 0.03616660815372328], [0.7517233710698111, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6741755155635836, 0.0], [0.49984212117040916, 0.0], [0.480778562466589, 0.0], [0.0, 0.0]]
0.3419, [[0.0, 0.5296493012204663], [0.5133320185934263, 0.08353336847571988], [0.5025150973146875, 0.45120571124383396], [0.47721260988212866, 0.0], [0.46904187545446274, 0.18032567592833024], [0.0, 0.40804157413658815], [0.5000162515762446, 0.0], [0.0, 0.3951008379641682], [0.0, 0.2467083531550229], [0.4644996019620699, 0.011965598545832564]]
0.6074, [[0.882090286470026, 0.5184975393404326], [0.4659075281494237, 0.39848962451311476], [0.5018721542777564, 0.22787280005193467], [0.12124081386889421, 0.47643464788366874], [0.7513032743419297, 0.16321457673331402], [0.43871044236961193, 0.2823500000000026], [0.47517513530444655, 0.02189147312386206], [0.4462203742315431, 0.03670916593092431], [0.5624897997655012, 0.0], [0.5040227392045282, 0.0]]
0.1264, [[0.4431931840993259, 0.09765893352376073], [0.6289250965889707, 0.0], [0.4502209086835588, 0.061171189820822335], [0.5180930713136636, 0.0], [0.4360508608719363, 0.0], [0.0, 0.053771874837700864], [0.47557697470252847, 0.0], [0.512147336516118, 0.0], [0.45645686082416354, 0.0], [0.47081741027635804, 0.0]]
0.3025, [[0.5136549784059588, 0.36615024824720865], [0.6785765289032895, 0.0], [0.0, 0.10118702544793715], [0.4420501742558929, 0.016570007790182313], [0.0, 0.16343746533367745], [0.47981414791119237, 0.0], [0.45483015540896515, 0.0], [0.4945884431140047, 0.0], [0.4626749534359646, 0.0], [0.0, 0.0]]
0.4322, [[0.5667307762564906, 0.0587546081537237], [0.4903557347875417, 0.6116364819277046], [0.5064947956497655, 0.0], [0.4975620546598109, 0.0], [0.0, 0.1895476917683702], [0.4499455742811693, 0.0], [0.4488784674351517, 0.15329603401713568], [0.4593828469598268, 0.0], [0.0, 0.005190958192673494], [0.0, 0.0]]
0.3546, [[0.5259113775307176, 0.0], [0.43986684685964766, 0.5248630618021312], [0.46423915050035014, 0.35480785795897135], [0.4977361850656465, 0.0], [0.5065558157065113, 0.0], [0.0, 0.24182093404310712], [0.0, 0.1584957904440379], [0.0, 0.3034041745001294], [0.4421484016643129, 0.0], [0.47592672380826645, 0.0]]
0.3513, [[0.4975233590140697, 0.3577156743702919], [0.9392594938943786, 0.0], [0.4582428137045277, 0.4179542513632824], [0.4898720392157764, 0.0], [0.44878768149706655, 0.0], [0.0, 0.3756919332640862], [0.0, 0.0], [0.48133667274170283, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4310, [[0.593216874719084, 0.5216722355232445], [0.5934969392043383, 0.0], [0.5070901132765536, 0.09750936354193517], [0.46529881587603295, 0.3891928236821594], [0.48604265858146223, 0.2476937553882114], [0.505525916212168, 0.0], [0.0, 0.3055113515969863], [0.48208826124552273, 0.07055010750454425], [0.4424460604777069, 0.17163888600363494], [0.47034859764526243, 0.0]]
0.3032, [[0.0, 0.9568543755346448], [0.49349157038664765, 0.21255067514931], [0.0, 0.5989027916666676], [0.9259391245398539, 0.0], [0.0, 0.5169226554141809], [0.0, 0.13913820877694025], [0.0, 0.4132193349779264], [0.5131340754825192, 0.0], [0.5191898298846216, 0.0], [0.7631560034500013, 0.0]]
0.5399, [[0.6756158472020329, 0.0], [0.4431485352773168, 0.8511449156626456], [0.45245186148994687, 0.0], [0.48584620376462223, 0.0], [0.48484011697535045, 0.0], [0.5624197836441872, 0.0], [0.42390036381897844, 0.5680777500000044], [0.5254812784997922, 0.0], [0.0, 0.11417468553622451], [0.3978170538817598, 0.0]]
0.2652, [[0.5115430891249282, 0.2790829223578283], [0.5557482475133151, 0.07896855128538109], [0.4402121310831848, 0.3204756816411347], [0.5865753454973458, 0.0], [0.5003302816243753, 0.0], [0.48827956456411836, 0.0], [0.4947581086376393, 0.0], [0.4366000413826483, 0.0], [0.0, 0.04457185458322487], [0.4849457858541053, 0.0]]
