mean:0.325162,,,,,,,,,,,,,,,,,,,,
0.1017, [[0.6820366333426686, 0.0], [0.9168431759211211, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3117957048165392, 0.0], [0.3351793424076773, 0.0], [0.6274748122967269, 0.0]]
0.1292, [[0.7716739107753176, 0.0], [0.0, 0.045410059893046674], [0.0, 0.4203863582887707], [0.0, 0.0], [0.14505572917012374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1567, [[0.9168431759211211, 0.0], [0.0, 0.0051172877005411475], [0.0, 0.13924656256684517], [0.0, 0.5496711519845112], [0.22362758247058798, 0.0], [0.0, 0.0], [0.039285926650245856, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1514, [[0.7249066355930767, 0.0], [0.0936818250890182, 0.050814901604286714], [0.030219943577107965, 0.17278474973262248], [0.0, 0.3069198930481304], [0.0, 0.5575539264278798], [0.288412067225401, 0.0], [0.7404957273204784, 0.0], [0.0, 0.5508916030977735], [0.7716739107753176, 0.0], [0.47548116795439976, 0.0]]
0.2282, [[0.0, 0.5502229428848014], [0.0, 0.549828743465634], [0.051373904081078045, 0.3362621390374396], [0.0, 0.5497499477250725], [0.549529353659647, 0.18265548128342823], [0.0, 0.5146277839572209], [0.0, 0.13924656256684517], [0.3975357093173199, 0.0], [0.0, 0.13924656256684517], [0.3117957048165392, 0.0]]
0.1205, [[0.0, 0.5491981568247822], [0.0, 0.5491981568247822], [0.2572338837705974, 0.0], [0.0, 0.4203863582887707], [0.07554985894276992, 0.3949466310160476], [0.0, 0.0], [0.01813196614624829, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5375, [[0.0, 0.57010198630137], [0.9774621691748857, 0.0], [0.8295372935830749, 0.29434380641711305], [0.5027620784773706, 0.549986445304937], [0.0, 0.5600763833494674], [0.7054202709338067, 0.0], [0.0, 0.3069198930481304], [0.5027620784773706, 0.0], [0.0, 0.15182851764706637], [0.0, 0.0]]
0.187, [[0.9370495070057117, 0.0], [0.0, 0.5600763833494674], [0.0, 0.5374677882352982], [0.4871729867499689, 0.05609063743315577], [0.0, 0.5568444336882865], [0.30400115895283825, 0.0], [0.0, 0.11869525347594075], [0.0, 0.5506959380445304], [0.0, 0.0], [0.0, 0.0]]
0.0204, [[0.0, 0.0009213465240730679], [0.10274780816215609, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1443, [[0.7404957273204784, 0.0], [0.0, 0.5529818973862536], [0.0, 0.5525089022265246], [0.24164479204316017, 0.0], [0.0, 0.5551102652468537], [0.22362758247058798, 0.0], [0.1994516276088961, 0.0], [0.10274780816215609, 0.0], [0.0936818250890182, 0.050814901604286714], [0.0, 0.0]]
0.5962, [[0.805421145960324, 0.5584998063891579], [0.7365984543886104, 0.0], [0.6664475416152668, 0.5536913901258471], [0.5027620784773706, 0.549986445304937], [0.0, 0.5581845130687318], [0.0, 0.5543219767666989], [0.47548116795439976, 0.028778874866308788], [0.1903856445357857, 0.18536083636363979], [0.0, 0.5533760968054211], [0.21758359375517186, 0.0]]
0.1394, [[0.6820366333426686, 0.0], [0.15714370660095592, 0.03864960641711455], [0.0, 0.02187757860962917], [0.0, 0.15182851764706637], [0.0, 0.0], [0.0, 0.5508916030977735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6404, [[0.805421145960324, 0.5584998063891579], [0.0, 1.0], [0.549529353659647, 0.18265548128342823], [0.0, 0.57010198630137], [0.5027620784773706, 0.549986445304937], [0.30400115895283825, 0.0], [0.43650843863585986, 0.0], [0.0, 0.28596366096256387], [0.0, 0.013497433155079945], [0.0, 0.0]]
0.6134, [[0.805421145960324, 0.5584998063891579], [0.9774621691748857, 0.0], [0.07554985894276992, 0.3949466310160476], [0.0, 0.5553467628267182], [0.3663575258624809, 0.0], [0.0, 0.5519571113262343], [0.3429738882713782, 0.0], [0.3351793424076773, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.444, [[0.0, 0.5896472260273977], [0.9759078360145342, 0.0], [0.5027620784773706, 0.549986445304937], [0.9168431759211211, 0.0], [0.14807772352781803, 0.5560561452081315], [0.47548116795439976, 0.028778874866308788], [0.0, 0.4203863582887707], [0.3117957048165392, 0.0], [0.07554985894276992, 0.3949466310160476], [0.2572338837705974, 0.0]]
0.1961, [[0.07554985894276992, 0.3949466310160476], [0.0, 0.5525089022265246], [0.22362758247058798, 0.0], [0.9759078360145342, 0.0], [0.0, 0.554164274927396], [0.0, 0.5553467628267182], [0.15714370660095592, 0.03864960641711455], [0.0, 0.07637199786096256], [0.3429738882713782, 0.0], [0.0, 0.5533760968054211]]
0.5151, [[0.0, 0.5551102652468537], [0.6664475416152668, 0.5536913901258471], [0.805421145960324, 0.0], [0.0, 0.15182851764706637], [0.5339402619322097, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3351793424076773, 0.0], [0.0, 0.0], [0.16923168403178812, 0.0]]
0.2506, [[0.7404957273204784, 0.0], [0.549529353659647, 0.18265548128342823], [0.0, 0.5566867318489835], [0.3351793424076773, 0.0], [0.2572338837705974, 0.04283967914438916], [0.1903856445357857, 0.18536083636363979], [0.47548116795439976, 0.0], [0.0, 0.5544007725072604], [0.0, 0.0], [0.8405580476055684, 0.0]]
0.2355, [[0.14807772352781803, 0.5560561452081315], [0.4871729867499689, 0.05609063743315577], [0.6820366333426686, 0.0], [0.07554985894276992, 0.3949466310160476], [0.0, 0.5491981568247822], [0.0, 0.5553467628267182], [0.0, 0.5512938586640852], [0.0, 0.5597610900290416], [0.0, 0.5590515972894482], [0.0, 0.0]]
0.1658, [[0.0, 0.5575539264278798], [1.0, 0.0], [0.549529353659647, 0.0], [0.6820366333426686, 0.0], [0.0, 0.043919473796790134], [0.0, 0.5491193610842207], [0.9168431759211211, 0.0], [0.3117957048165392, 0.0], [0.10274780816215609, 0.0], [0.0, 0.0]]
0.1636, [[0.22362758247058798, 0.0], [0.9759078360145342, 0.0], [0.0, 0.5525089022265246], [0.0, 0.5600763833494674], [0.0, 0.514193518716581], [0.0, 0.5597610900290416], [0.9168431759211211, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6133, [[0.9759078360145342, 0.0], [0.805421145960324, 0.5584998063891579], [0.9168431759211211, 0.0], [0.3117957048165392, 0.0], [0.2572338837705974, 0.04283967914438916], [0.051373904081078045, 0.3362621390374396], [0.0, 0.16859467700534786], [0.0, 0.428478949732621], [0.0, 0.5525089022265246], [0.0, 0.13924656256684517]]
0.5962, [[0.805421145960324, 0.5584998063891579], [0.0, 0.5575539264278798], [0.6664475416152668, 0.5536913901258471], [0.549529353659647, 0.18265548128342823], [0.47548116795439976, 0.028778874866308788], [0.01813196614624829, 0.0], [0.3351793424076773, 0.0], [0.288412067225401, 0.0], [0.0, 0.0], [0.5027620784773706, 0.549986445304937]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1649, [[0.0, 0.5600763833494674], [0.9370495070057117, 0.0], [0.0, 0.5568444336882865], [0.7716739107753176, 0.0], [0.307898431884671, 0.0], [0.07252786458504813, 0.0], [0.030219943577107965, 0.17278474973262248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6074, [[0.805421145960324, 0.5584998063891579], [0.9168431759211211, 0.0], [0.0, 0.5575539264278798], [0.6664475416152668, 0.5536913901258471], [0.8224443089881512, 0.0], [0.0, 0.48716344171122905], [0.8040025490413469, 0.0], [0.7249066355930767, 0.0], [0.3351793424076773, 0.0], [0.288412067225401, 0.0]]
0.2125, [[0.9774621691748857, 0.0], [0.0, 1.0], [0.0, 0.5568444336882865], [0.0, 0.5553467628267182], [0.7404957273204784, 0.0], [0.0, 0.57010198630137], [0.0, 0.5512938586640852], [0.0936818250890182, 0.050814901604286714], [0.19642963325120177, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1958, [[0.0, 1.0], [0.2572338837705974, 0.04283967914438916], [0.0936818250890182, 0.050814901604286714], [0.0, 0.5597609796708615], [0.19642963325120177, 0.0], [0.0, 0.0], [0.0, 0.5553467628267182], [0.7404957273204784, 0.0], [0.0, 0.5544007725072604], [0.0, 0.0]]
0.3918, [[0.5027620784773706, 0.549986445304937], [0.0, 0.5497499477250725], [0.21153960503975575, 0.0], [0.0, 0.3069198930481304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2203, [[0.0, 0.549828743465634], [0.0, 0.5206957604278128], [0.0, 0.043919473796790134], [0.01813196614624829, 0.0], [0.3975357093173199, 0.0], [0.0, 0.16859467700534786], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.549529353659647, 0.18265548128342823]]
0.5287, [[0.0, 0.5597609796708615], [0.8040025490413469, 0.0], [0.8040025490413469, 0.0], [0.9370495070057117, 0.0], [0.7249066355930767, 0.0], [0.6664475416152668, 0.5536913901258471], [0.7054202709338067, 0.0], [0.0, 0.0], [0.07554985894276992, 0.3949466310160476], [0.0, 0.5508916030977735]]
0.1892, [[0.4871729867499689, 0.05609063743315577], [0.051373904081078045, 0.3362621390374396], [0.0, 0.5497499477250725], [0.8224443089881512, 0.0], [0.0, 0.5523431442400774], [0.0, 0.0], [0.0, 0.15182851764706637], [0.0, 0.13924656256684517], [0.7404957273204784, 0.0], [0.7054202709338067, 0.0]]
0.6133, [[0.9759078360145342, 0.0], [0.8224443089881512, 0.0], [0.805421145960324, 0.5584998063891579], [0.43650843863585986, 0.0], [0.07554985894276992, 0.3949466310160476], [0.0, 0.5553467628267182], [0.0, 0.5578692197483058], [0.0, 0.428478949732621], [0.0, 0.02187757860962917], [0.0, 0.045410059893046674]]
0.6103, [[0.8295372935830749, 0.29434380641711305], [0.0, 1.0], [0.6664475416152668, 0.5536913901258471], [0.0, 0.5597610900290416], [0.14807772352781803, 0.5560561452081315], [0.6976257250700704, 0.0], [0.0, 0.5896472260273977], [0.5027620784773706, 0.549986445304937], [0.0, 0.5590515972894482], [0.0, 0.0]]
0.0917, [[0.4871729867499689, 0.05609063743315577], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5963, [[0.0, 0.0], [0.0, 0.5553467628267182], [0.7249066355930767, 0.0], [0.8040025490413469, 0.0], [0.0, 0.554164274927396], [0.0, 0.5597609796708615], [0.805421145960324, 0.5584998063891579], [0.0, 0.428478949732621], [0.549529353659647, 0.18265548128342823], [0.15714370660095592, 0.03864960641711455]]
0.2459, [[0.14807772352781803, 0.5560561452081315], [0.07554985894276992, 0.3949466310160476], [0.0, 0.5553467628267182], [0.0, 0.514193518716581], [0.15714370660095592, 0.03864960641711455], [0.30400115895283825, 0.0], [0.8040025490413469, 0.0], [0.7249066355930767, 0.0], [0.3507684341350791, 0.0], [0.9759078360145342, 0.0]]
0.2291, [[0.0, 0.5600763833494674], [0.0, 0.5590515972894482], [0.14807772352781803, 0.5560561452081315], [0.0, 0.514193518716581], [0.07554985894276992, 0.3949466310160476], [0.0, 0.3069198930481304], [0.0, 0.07637199786096256], [0.15714370660095592, 0.03864960641711455], [0.8040025490413469, 0.0], [0.0, 0.0]]
0.2398, [[0.0, 1.0], [0.549529353659647, 0.0], [0.0, 0.5491981568247822], [1.0, 0.0], [0.0, 0.5496711519845112], [0.4248166198402908, 0.0], [0.07554985894276992, 0.3949466310160476], [0.8405580476055684, 0.0], [0.0, 0.13924656256684517], [0.0, 0.0]]
0.4012, [[0.8405580476055684, 0.0], [0.0, 0.554164274927396], [0.8295372935830749, 0.29434380641711305], [0.7365984543886104, 0.0], [0.4248166198402908, 0.0], [0.3975357093173199, 0.0], [0.10274780816215609, 0.0], [0.0846158420159078, 0.0], [0.07554985894276992, 0.3949466310160476], [0.0, 0.0]]
0.5158, [[0.0, 0.5600763833494674], [0.14807772352781803, 0.5560561452081315], [0.6664475416152668, 0.5536913901258471], [0.8040025490413469, 0.0], [0.0, 0.5512938586640852], [0.30400115895283825, 0.0], [0.15714370660095592, 0.03864960641711455], [0.11181379123529399, 0.0], [0.0936818250890182, 0.050814901604286714], [0.07554985894276992, 0.3949466310160476]]
0.0259, [[0.11181379123529399, 0.0], [0.0, 0.047035620320857244], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5011, [[0.6664475416152668, 0.5536913901258471], [0.0, 0.5543219767666989], [0.0, 0.5543219767666989], [0.0, 0.549828743465634], [0.0, 0.0], [0.0, 0.4203863582887707], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2572338837705974, 0.0]]
0.3634, [[0.0, 1.0], [0.549529353659647, 0.18265548128342823], [0.9774621691748857, 0.0], [0.14807772352781803, 0.5560561452081315], [0.30400115895283825, 0.0], [0.7404957273204784, 0.0], [0.0936818250890182, 0.050814901604286714], [0.47548116795439976, 0.0], [0.307898431884671, 0.0], [0.0906598307313239, 0.0]]
0.2461, [[0.0, 0.5896472260273977], [0.14807772352781803, 0.5560561452081315], [0.14807772352781803, 0.5560561452081315], [0.549529353659647, 0.0], [0.8405580476055684, 0.0], [0.0, 0.5600763833494674], [0.2572338837705974, 0.04283967914438916], [0.1903856445357857, 0.18536083636363979], [0.0, 0.5566867318489835], [0.0, 0.5512938586640852]]
0.7321, [[1.0, 0.0], [0.6274748122967269, 0.7594753599999232], [0.6664475416152668, 0.5536913901258471], [0.8295372935830749, 0.29434380641711305], [0.0, 0.5600763833494674], [0.14807772352781803, 0.5560561452081315], [0.8040025490413469, 0.0], [0.0, 0.5597610900290416], [0.6820366333426686, 0.0], [0.0, 0.5553467628267182]]
0.5326, [[0.0, 0.5597609796708615], [0.0, 0.5575539264278798], [0.0, 0.554164274927396], [0.6664475416152668, 0.5536913901258471], [0.7249066355930767, 0.0], [0.8224443089881512, 0.0], [0.19642963325120177, 0.0], [0.9759078360145342, 0.0], [0.006043988715416096, 0.0], [0.22362758247058798, 0.0]]
0.2605, [[0.0, 1.0], [0.9759078360145342, 0.0], [0.4871729867499689, 0.05609063743315577], [0.0, 0.5581845130687318], [0.43650843863585986, 0.0], [0.07554985894276992, 0.3949466310160476], [0.0, 0.5551102652468537], [0.0, 0.428478949732621], [0.0, 0.213212496256682], [0.0, 0.07637199786096256]]
0.424, [[0.0, 0.5600763833494674], [0.805421145960324, 0.0], [0.0, 0.5575539264278798], [0.7716739107753176, 0.0], [0.14807772352781803, 0.5560561452081315], [0.0, 0.5553467628267182], [0.5027620784773706, 0.549986445304937], [0.0, 0.5491981568247822], [0.0936818250890182, 0.050814901604286714], [0.47548116795439976, 0.028778874866308788]]
0.1491, [[0.0, 0.5896472260273977], [0.7404957273204784, 0.0], [0.3117957048165392, 0.0], [0.22362758247058798, 0.0], [0.15714370660095592, 0.03864960641711455], [0.10274780816215609, 0.0], [0.06043988715421593, 0.0], [0.0, 0.16859467700534786], [0.0, 0.5575539264278798], [0.0, 0.0]]
0.7301, [[0.0, 1.0], [0.8405580476055684, 0.0], [0.8295372935830749, 0.29434380641711305], [0.6274748122967269, 0.7594753599999232], [0.1903856445357857, 0.18536083636363979], [0.14505572917012374, 0.0], [0.0, 0.5525089022265246], [0.0, 0.10152417112299716], [0.0, 0.5529818973862536], [0.0, 0.5581845130687318]]
0.5323, [[0.6664475416152668, 0.5536913901258471], [0.9774621691748857, 0.0], [0.0, 0.5551102652468537], [0.0, 0.554164274927396], [0.0, 0.5506959380445304], [0.0, 0.3069198930481304], [0.0936818250890182, 0.050814901604286714], [0.7404957273204784, 0.0], [0.7249066355930767, 0.0], [0.07252786458504813, 0.0]]
0.1951, [[0.0, 0.5896472260273977], [0.0, 0.5491981568247822], [0.8224443089881512, 0.0], [0.07554985894276992, 0.3949466310160476], [0.0, 0.5600763833494674], [0.47548116795439976, 0.028778874866308788], [0.0, 0.3069198930481304], [0.0, 0.5553467628267182], [0.2572338837705974, 0.04283967914438916], [0.0, 0.5519571113262343]]
0.4131, [[0.7054202709338067, 0.0], [0.0, 0.5600763833494674], [0.5027620784773706, 0.549986445304937], [0.6820366333426686, 0.0], [0.0, 0.5206957604278128], [0.47548116795439976, 0.028778874866308788], [0.0, 0.48716344171122905], [0.30400115895283825, 0.0], [0.0, 0.28596366096256387], [0.0, 0.0]]
0.1843, [[0.0, 0.549828743465634], [0.1903856445357857, 0.18536083636363979], [0.8405580476055684, 0.0], [0.0, 0.5491981568247822], [0.805421145960324, 0.0], [0.0936818250890182, 0.050814901604286714], [0.0, 0.16859467700534786], [0.3975357093173199, 0.0], [0.3975357093173199, 0.0], [0.0, 0.0]]
0.1636, [[0.0, 0.5581845130687318], [0.9168431759211211, 0.0], [0.15714370660095592, 0.03864960641711455], [0.7054202709338067, 0.0], [0.0, 0.0009213465240730679], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01813196614624829, 0.0]]
0.1559, [[0.6274748122967269, 0.0], [0.0, 0.5581845130687318], [0.0, 0.5581845130687318], [0.4871729867499689, 0.05609063743315577], [0.0, 0.5508916030977735], [0.3351793424076773, 0.0], [0.24164479204316017, 0.0], [0.16923168403178812, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1543, [[0.8224443089881512, 0.0], [0.15714370660095592, 0.03864960641711455], [0.0, 0.5597609796708615], [0.5768102641826178, 0.0], [0.0, 0.2230832278074878], [0.47548116795439976, 0.0], [0.0, 0.15182851764706637], [0.43650843863585986, 0.0], [0.30400115895283825, 0.0], [0.11181379123529399, 0.0]]
0.3183, [[0.0, 0.5896472260273977], [0.9370495070057117, 0.0], [0.549529353659647, 0.18265548128342823], [0.0, 0.5600763833494674], [0.14807772352781803, 0.5560561452081315], [0.0, 0.5529818973862536], [0.4871729867499689, 0.05609063743315577], [0.0, 0.5374677882352982], [0.7716739107753176, 0.0], [0.5027620784773706, 0.0]]
0.6164, [[0.9759078360145342, 0.0], [0.0, 0.5896472260273977], [0.805421145960324, 0.5584998063891579], [0.9168431759211211, 0.0], [0.14807772352781803, 0.5560561452081315], [0.15714370660095592, 0.03864960641711455], [0.3117957048165392, 0.0], [0.0, 0.5553467628267182], [0.0, 0.5543219767666989], [0.0, 0.5519571113262343]]
0.6404, [[0.805421145960324, 0.5584998063891579], [0.0, 1.0], [0.0, 0.5575539264278798], [0.19642963325120177, 0.0], [0.0, 0.5896472260273977], [0.07252786458504813, 0.0], [0.0, 0.5597609796708615], [0.0, 0.5590515972894482], [0.0, 0.5566867318489835], [0.0, 0.5529818973862536]]
0.302, [[0.14807772352781803, 0.5560561452081315], [0.549529353659647, 0.18265548128342823], [0.8040025490413469, 0.0], [0.0, 0.5597610900290416], [0.0, 0.5568444336882865], [0.0, 0.5506959380445304], [0.7404957273204784, 0.0], [0.4871729867499689, 0.05609063743315577], [0.30400115895283825, 0.0], [0.21758359375517186, 0.0]]
0.4423, [[0.5027620784773706, 0.549986445304937], [1.0, 0.0], [0.8040025490413469, 0.0], [0.4871729867499689, 0.05609063743315577], [0.47548116795439976, 0.028778874866308788], [0.30400115895283825, 0.0], [0.1903856445357857, 0.18536083636363979], [0.0, 0.5529818973862536], [0.0, 0.5581845130687318], [0.0, 0.5506959380445304]]
0.4359, [[0.5027620784773706, 0.549986445304937], [0.9370495070057117, 0.0], [0.0, 0.5568444336882865], [0.15714370660095592, 0.03864960641711455], [0.4248166198402908, 0.0], [0.0, 0.514193518716581], [0.0, 0.0], [0.07252786458504813, 0.0], [0.0906598307313239, 0.0], [0.0, 0.4203863582887707]]
0.7049, [[0.8295372935830749, 0.29434380641711305], [0.6274748122967269, 0.7594753599999232], [0.8224443089881512, 0.0], [0.0, 0.554164274927396], [0.0, 0.16859467700534786], [0.0, 0.5374677882352982], [0.6820366333426686, 0.0], [0.0, 0.5566867318489835], [0.0906598307313239, 0.0], [0.0, 0.5146277839572209]]
0.6429, [[0.6274748122967269, 0.7594753599999232], [0.8040025490413469, 0.0], [0.30400115895283825, 0.0], [0.0, 0.5600763833494674], [0.0, 0.5600763833494674], [0.0, 0.07637199786096256], [0.07554985894276992, 0.3949466310160476], [0.0, 0.5566867318489835], [0.01813196614624829, 0.0], [0.0, 0.5506959380445304]]
0.4013, [[0.07554985894276992, 0.3949466310160476], [0.8295372935830749, 0.29434380641711305], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0]]
0.1678, [[0.9370495070057117, 0.0], [0.0, 0.5568444336882865], [0.8405580476055684, 0.0], [0.0, 0.5566867318489835], [0.0, 0.5566867318489835], [0.7716739107753176, 0.0], [0.0, 0.5543219767666989], [0.0936818250890182, 0.050814901604286714], [0.0906598307313239, 0.0], [0.030219943577107965, 0.17278474973262248]]
0.4256, [[0.14807772352781803, 0.5560561452081315], [0.0, 0.5597609796708615], [0.0, 0.5581845130687318], [0.0, 0.5512938586640852], [0.5027620784773706, 0.549986445304937], [0.0, 0.5374677882352982], [0.4871729867499689, 0.05609063743315577], [0.8040025490413469, 0.0], [0.8224443089881512, 0.0], [0.0, 0.0]]
0.7049, [[0.8295372935830749, 0.29434380641711305], [0.6274748122967269, 0.7594753599999232], [0.8040025490413469, 0.0], [0.1903856445357857, 0.18536083636363979], [0.07554985894276992, 0.3949466310160476], [0.0, 0.5491981568247822], [0.0, 0.5600763833494674], [0.3507684341350791, 0.0], [0.0, 0.514193518716581], [0.0, 0.0]]
0.196, [[0.0, 0.554164274927396], [0.9759078360145342, 0.0], [0.0, 0.5512938586640852], [0.0, 0.48716344171122905], [0.07554985894276992, 0.3949466310160476], [0.0, 0.3069198930481304], [0.15714370660095592, 0.03864960641711455], [0.30400115895283825, 0.0], [0.8040025490413469, 0.0], [0.0, 0.0]]
