mean:0.342062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5563, [[0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.8751389543099386], [0.40631643947655394,0.5226159999999929, 0.8829427696655674], [0.7109879032258015,0.0, 0.8751389543099386], [0.24232506762849415,0.5226159999999929, 0.8751389543099386], [0.6531854838709639,0.0, 0.8751389543099386], [0.7109879032258015,0.0, 0.8517275082430527], [0.0,0.0, 0.0028769519860040176], [0.0,0.0, 0.0017624570725069655]]
0.0998, [[0.8843951612903145,0.0, 0.9141580310880835], [0.6531854838709639,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.8595313235986812], [0.0,0.0, 0.12083101322373122], [0.0,0.0, 0.002216030583813905], [0.0,0.0, 0.0027862372837426292], [0.0,0.0, 0.0020734789088317244]]
0.0985, [[0.8843951612903145,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.9063542157324547], [0.6531854838709639,0.0, 0.8829427696655674], [0.3211971646673937,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8517275082430527], [0.3495702562704471,0.0, 0.9063542157324547], [0.6531854838709639,0.0, 0.86733513895431], [0.0,0.0, 0.00019438864770297414], [0.0,0.0, 0.0027991965269228277], [0.0,0.0, 0.0028899112291842152]]
0.0983, [[0.0,0.0, 0.0007775545908118965], [0.8843951612903145,0.0, 0.8985504003768261], [0.0,0.0, 0.0007645953476316982], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.0,0.0, 0.0002203071340633707], [0.7687903225806392,0.0, 0.8829427696655674], [0.0,0.0, 0.0002203071340633707], [0.6531854838709639,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8751389543099386]]
0.6264, [[0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.6531854838709639,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.7687903225806392,0.0, 0.8751389543099386], [0.7109879032258015,0.0, 0.9063542157324547], [0.0,0.0, 0.0002721441067841638], [0.0,0.0, 0.0003758180522257501], [0.7109879032258015,0.0, 0.8985504003768261], [0.6531854838709639,0.0, 0.8751389543099386]]
0.0983, [[0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.6531854838709639,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.6531854838709639,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8751389543099386]]
0.1015, [[0.7687903225806392,0.0, 0.9375694771549694], [0.0,0.0, 0.0009589839953346724], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.86733513895431], [0.7109879032258015,0.0, 0.86733513895431], [0.0,0.0, 0.12083101322373122], [0.0,0.0, 0.0021512343679129142], [0.0,0.0, 0.0020734789088317244]]
0.5429, [[0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.9141580310880835]]
0.8936, [[0.7109879032258015,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.8829427696655674], [0.7109879032258015,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.86733513895431], [0.7109879032258015,0.0, 0.8595313235986812], [0.0,0.0, 0.00158102766798419], [0.0,0.0, 0.0015551091816237933], [0.0,0.0, 0.0015291906952633967], [0.0,0.0, 0.0011922503725782414]]
0.0968, [[0.7687903225806392,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.8829427696655674], [0.0,0.0, 0.0003628588090455517], [0.6531854838709639,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.86733513895431], [0.0,0.0, 0.0026955225814812413], [0.0,0.0, 0.002682563338301043], [0.0,0.0, 0.0022549083133545002], [0.0,0.0, 0.0021512343679129142], [0.0,0.0, 0.0021382751247327153]]
0.0997, [[0.8843951612903145,0.0, 0.8829427696655674], [0.0,0.0, 1.2959243180198288e-05], [0.0,0.0, 0.00045357351130693963], [0.8265927419354768,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.86733513895431], [0.0,0.0, 0.0], [0.6531854838709639,0.0, 0.8985504003768261], [0.0,0.0, 0.11718778591851321], [0.0,0.0, 0.040680012508934965], [0.0,0.0, 0.0028899112291842152]]
0.1057, [[0.9421975806451623,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.9141580310880835], [0.6531854838709639,0.0, 0.9063542157324547], [0.6531854838709639,0.0, 0.8907465850211973], [0.6531854838709639,0.0, 0.8907465850211973], [0.6531854838709639,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8751389543099386], [0.0,0.0, 0.0023585822587960862], [0.0,0.0, 0.0022549083133545002]]
0.2746, [[0.24316065524496544,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674], [0.0,0.0, 0.00040173653858614663], [0.7687903225806392,0.0, 0.8829427696655674], [0.0,0.0, 0.0003628588090455517], [0.0,0.0, 0.0022419490701743013], [0.0,0.0, 0.0]]
0.3115, [[0.3186371864776445,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.8595313235986812], [0.0,0.0, 0.0020605196656515263], [0.0,0.0, 0.001645823883885181], [0.0,0.0, 0.0015291906952633967]]
0.1006, [[0.0,0.0, 0.00040173653858614663], [0.8843951612903145,0.0, 0.921961846443712], [0.0,0.0, 0.00029806259314456036], [0.0,0.0, 0.0003758180522257501], [0.8843951612903145,0.0, 0.8985504003768261], [0.6531854838709639,0.0, 0.9063542157324547], [0.0,0.0, 0.0002203071340633707], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674]]
0.8855, [[0.6531854838709639,1.0, 0.8595313235986812], [0.8265927419354768,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.7687903225806392,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.7109879032258015,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8751389543099386]]
0.5618, [[0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9141580310880835], [0.40738309705561615,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.9063542157324547], [0.7109879032258015,0.0, 0.86733513895431]]
0.554, [[0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.8265927419354768,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8751389543099386], [0.0,0.0, 0.00011663318862178447], [0.7687903225806392,0.0, 0.8829427696655674], [0.8265927419354768,0.0, 0.86733513895431], [0.0,0.0, 0.0]]
0.0989, [[0.0,0.0, 0.0006220436726495172], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973], [0.0,0.0, 0.0006350029158297155], [0.0,0.0, 0.000609084429469319], [0.7109879032258015,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8595313235986812], [0.7687903225806392,0.0, 0.8907465850211973], [0.0,0.0, 0.0004665327544871379], [0.0,0.0, 0.0004146957817663448]]
0.0982, [[0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674], [0.0,0.0, 0.0008682692930732844], [0.0,0.0, 0.0], [0.6531854838709639,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8829427696655674], [0.7109879032258015,0.0, 0.8829427696655674]]
0.5588, [[0.8843951612903145,0.0, 0.9063542157324547], [0.7109879032258015,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8751389543099386], [0.0,0.0, 0.0028380742564634224], [0.0,0.0, 0.0017494978293267674], [0.0,0.0, 0.001982764206570336]]
0.0991, [[0.8843951612903145,0.0, 0.9063542157324547], [0.0,0.0, 0.0007645953476316982], [0.8843951612903145,0.0, 0.8829427696655674], [0.0,0.0, 0.0003628588090455517], [0.8843951612903145,0.0, 0.8595313235986812], [0.8843951612903145,0.0, 0.8595313235986812], [0.7687903225806392,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.8829427696655674], [0.0,0.0, 0.00032398107950495686], [0.6531854838709639,0.0, 0.8751389543099386]]
0.779, [[0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.8985504003768261], [0.3497835877862595,0.0, 0.9297656617993406], [0.4086630861504907,1.0, 0.8595313235986812], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8517275082430527], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8829427696655674]]
0.6159, [[0.7687903225806392,0.0, 0.9531771078662281], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.86733513895431], [0.40567644492911664,0.5226159999999929, 0.8751389543099386], [0.8265927419354768,0.0, 0.8907465850211973]]
0.1006, [[0.8843951612903145,0.0, 0.921961846443712], [0.0,0.0, 0.00020734789088317241], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.0,0.0, 0.00014255167498218105], [0.8843951612903145,0.0, 0.8985504003768261], [0.0,0.0, 6.47962159009914e-05], [0.8265927419354768,0.0, 0.8907465850211973], [0.6531854838709639,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674]]
0.0996, [[0.0,0.0, 0.00034989956586535347], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8595313235986812], [0.0,0.0, 0.0020475604224713274], [0.0,0.0, 0.0016069461543445863], [0.0,0.0, 0.0010885764271366552], [0.0,0.0, 0.0009978617248752673]]
0.1014, [[0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8829427696655674]]
0.5568, [[0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.6531854838709639,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8751389543099386]]
0.1019, [[0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8829427696655674]]
0.1008, [[0.6531854838709639,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.86733513895431], [0.0,0.0, 0.0022808267997148964], [0.0,0.0, 0.0020734789088317244], [0.0,0.0, 0.002190112097453509]]
0.5425, [[0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.6531854838709639,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8751389543099386], [0.0,0.0, 0.11645914045746962], [0.0,0.0, 0.0020734789088317244], [0.0,0.0, 0.0020475604224713274], [0.0,0.0, 0.0020475604224713274], [0.0,0.0, 0.0015551091816237933]]
0.1006, [[0.8843951612903145,0.0, 0.921961846443712], [0.3049839694656489,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8595313235986812], [0.6531854838709639,0.0, 0.86733513895431], [0.0,0.0, 0.0027991965269228277]]
0.5512, [[0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.8829427696655674], [0.0,0.0, 0.0002721441067841638], [0.8843951612903145,0.0, 0.8985504003768261], [0.0,0.0, 0.9063542157324547], [0.0,0.0, 0.00018142940452277583], [0.8843951612903145,0.0, 0.8985504003768261]]
0.1006, [[0.0,0.0, 0.0003758180522257501], [0.8843951612903145,0.0, 0.921961846443712], [0.0,0.0, 0.0003758180522257501], [0.8843951612903145,0.0, 0.8829427696655674], [0.0,0.0, 0.00031102183632475866], [0.7687903225806392,0.0, 0.86733513895431], [0.0,0.0, 0.0028251150132832244], [0.0,0.0, 0.002734400311021836], [0.0,0.0, 0.00270848182466144], [0.0,0.0, 0.0021641936110931123]]
0.0975, [[0.6531854838709639,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.86733513895431], [0.7109879032258015,0.0, 0.8907465850211973], [0.7109879032258015,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.86733513895431], [0.0,0.0, 0.0028380742564634224], [0.0,0.0, 0.002306745286075293]]
0.6187, [[0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.0,0.0, 0.0006868398885505086], [0.0,0.0, 0.00029806259314456036], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.86733513895431], [0.0,0.0, 0.0002721441067841638], [0.7109879032258015,0.0, 0.86733513895431]]
0.5113, [[0.8843951612903145,0.0, 0.921961846443712], [0.31778386041439477,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8985504003768261], [0.0,0.0, 0.0], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8985504003768261], [0.0,0.0, 0.0], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8595313235986812]]
0.9538, [[0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8829427696655674], [0.0,0.0, 0.0], [0.3485035986913849,0.0, 0.8907465850211973], [0.6531854838709639,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.8517275082430527]]
0.1019, [[0.8265927419354768,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.86733513895431], [0.0,0.0, 0.0021641936110931123], [0.0,0.0, 0.002125315881552517]]
0.0997, [[0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.86733513895431], [0.0,0.0, 0.0028899112291842152], [0.0,0.0, 0.002112356638372319], [0.0,0.0, 0.0028899112291842152], [0.0,0.0, 0.0028769519860040176]]
0.0998, [[0.0,0.0, 0.00015551091816237933], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8265927419354768,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.9063542157324547], [0.6531854838709639,0.0, 0.8907465850211973], [0.0,0.0, 0.0019957234497505346]]
0.5434, [[0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.8265927419354768,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8751389543099386], [0.0,0.0, 0.0010237802112356637], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.86733513895431]]
0.1006, [[0.8843951612903145,0.0, 0.921961846443712], [0.0,0.0, 0.00038877729540594833], [0.8843951612903145,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.9063542157324547], [0.0,0.0, 0.000233266377243569], [0.8265927419354768,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.8985504003768261], [0.6531854838709639,0.0, 0.8829427696655674]]
0.5583, [[0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.8907465850211973], [0.6531854838709639,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8751389543099386], [0.0,0.0, 0.0020993973951921206]]
0.0991, [[0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8751389543099386], [0.0,0.0, 0.002863992742823819], [0.0,0.0, 0.002928788958724811], [0.0,0.0, 0.0022419490701743013], [0.0,0.0, 0.00270848182466144], [0.0,0.0, 0.0022678675565346983]]
0.101, [[0.0,0.0, 0.0004276550249465431], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.8985504003768261], [0.6531854838709639,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9063542157324547], [0.8265927419354768,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8829427696655674]]
0.543, [[0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.8751389543099386]]
