mean:0.895971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0412, [[0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547]]
0.9965, [[0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.7109879032258015,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.6531854838709639,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9063542157324547]]
1.0487, [[0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8751389543099386]]
0.9538, [[0.8843951612903145,0.0, 0.9297656617993406], [0.3043439749182116,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.8907465850211973], [0.3173571973827699,0.5226159999999929, 0.86733513895431], [0.7687903225806392,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9141580310880835]]
1.0906, [[0.8843951612903145,1.0, 0.8751389543099386], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.31842385496183206,1.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.8985504003768261], [0.31885051799345693,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.921961846443712]]
0.9551, [[0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.0, 0.9531771078662281], [0.7687903225806392,1.0, 0.8517275082430527], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.7109879032258015,0.0, 0.9141580310880835], [0.7109879032258015,0.5226159999999929, 0.8985504003768261]]
1.0458, [[0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.0, 0.945373292510598], [0.7687903225806392,1.0, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.41079640130861506,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.4075964285714285,1.0, 0.8829427696655674]]
0.6317, [[0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712]]
0.9692, [[0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8829427696655674]]
0.554, [[0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.40738309705561615,0.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.86733513895431]]
0.7989, [[0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.921961846443712], [0.409303080697928,1.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9063542157324547], [0.6531854838709639,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9063542157324547]]
0.9816, [[0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9687847385774855], [0.40695643402399123,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.945373292510598], [0.381143320610687,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9375694771549694], [0.32439713740458015,0.0, 0.8829427696655674]]
1.0496, [[0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.921961846443712], [0.8265927419354768,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.32375714285714285,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.86733513895431]]
0.9862, [[0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.6531854838709639,1.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.4058897764449291,1.0, 0.8985504003768261], [0.6531854838709639,1.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712]]
0.6143, [[0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8985504003768261]]
1.1049, [[0.8843951612903145,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9375694771549694], [0.9421975806451623,0.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261]]
1.0277, [[0.8843951612903145,0.0, 0.921961846443712], [0.6531854838709639,1.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.8595313235986812]]
1.0403, [[0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9531771078662281], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9297656617993406]]
0.9697, [[0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835]]
0.5524, [[0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8265927419354768,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.945373292510598], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8829427696655674]]
0.9932, [[0.7687903225806392,1.0, 0.8907465850211973], [0.3246104689203926,1.0, 0.945373292510598], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.8985504003768261], [0.9421975806451623,0.0, 0.8595313235986812], [0.7687903225806392,0.0, 0.945373292510598], [0.4082364231188658,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.3246104689203926,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9063542157324547]]
1.0157, [[0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8517275082430527], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7109879032258015,1.0, 0.8751389543099386], [0.7687903225806392,1.0, 0.86733513895431], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.8985504003768261], [0.0,0.0, 0.0005572474567485257], [0.7687903225806392,0.0, 0.9141580310880835]]
0.1014, [[0.30413064340239915,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9297656617993406], [0.3043439749182116,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.8829427696655674], [0.30285065430752456,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.9063542157324547]]
1.0443, [[0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,1.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.9063542157324547]]
0.9645, [[0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.6531854838709639,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8595313235986812], [0.40652977099236637,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7109879032258015,0.0, 0.921961846443712]]
0.5589, [[0.7109879032258015,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.9141580310880835], [0.6531854838709639,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8265927419354768,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.40951641221374047,0.5226159999999929, 0.8907465850211973]]
0.9496, [[0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,1.0, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.30349064885496185,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.921961846443712]]
0.976, [[0.8265927419354768,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8907465850211973]]
0.9569, [[0.8843951612903145,0.0, 0.945373292510598], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9297656617993406], [0.32439713740458015,0.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8751389543099386]]
1.0207, [[0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.86733513895431], [0.7109879032258015,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.8751389543099386]]
0.5533, [[0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.8907465850211973], [0.7109879032258015,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.921961846443712], [0.7109879032258015,0.5226159999999929, 0.8985504003768261], [0.7109879032258015,0.5226159999999929, 0.8985504003768261], [0.24316065524496544,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835]]
1.0428, [[0.8843951612903145,0.0, 0.945373292510598], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.3037039803707743,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.31842385496183206,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.8829427696655674]]
0.7734, [[0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9297656617993406], [0.38348996728462376,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.921961846443712], [0.3837032988004362,0.5226159999999929, 0.8751389543099386], [0.7109879032258015,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.38199664667393674,0.5226159999999929, 0.8751389543099386]]
0.958, [[0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9531771078662281], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.4082364231188658,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.8595313235986812], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.0, 0.8907465850211973]]
1.0887, [[0.8843951612903145,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.3179971919302072,0.5226159999999929, 0.9063542157324547], [0.31885051799345693,0.0, 0.8907465850211973]]
0.9808, [[0.8843951612903145,0.0, 0.945373292510598], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.6531854838709639,1.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8907465850211973]]
1.0924, [[0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,1.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,1.0, 0.8985504003768261], [0.9421975806451623,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8985504003768261], [0.3037039803707743,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9141580310880835]]
0.9771, [[0.8843951612903145,0.0, 0.9063542157324547], [0.7109879032258015,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9063542157324547], [0.6531854838709639,0.0, 0.9297656617993406], [0.7109879032258015,1.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547], [0.6531854838709639,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8751389543099386], [0.24148948001202283,0.5226159999999929, 0.9141580310880835]]
1.0347, [[0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.921961846443712], [0.3817833151581243,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.0, 0.9141580310880835]]
1.0437, [[0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835]]
1.0358, [[0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.304557306434024,1.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.8985504003768261]]
1.073, [[0.3201305070883315,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,1.0, 0.86733513895431], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8265927419354768,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.31821052344601963,0.0, 0.8985504003768261]]
