mean:0.633676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4855, [[0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.8907465850211973], [0.6531854838709639,0.5226159999999929, 0.8751389543099386], [0.8265927419354768,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973], [0.6531854838709639,0.0, 0.8751389543099386], [0.8265927419354768,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8985504003768261]]
0.6216, [[0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.6531854838709639,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8751389543099386]]
0.5503, [[0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.8265927419354768,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.40567644492911664,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.0, 0.9141580310880835]]
0.108, [[0.9421975806451623,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8907465850211973], [0.6531854838709639,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8829427696655674]]
1.0496, [[0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.921961846443712], [0.3497835877862595,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9063542157324547], [0.4086630861504907,1.0, 0.8595313235986812], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.0, 0.8907465850211973]]
1.034, [[0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8265927419354768,0.0, 0.8517275082430527], [0.6531854838709639,0.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8595313235986812]]
0.5461, [[0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.6531854838709639,0.5226159999999929, 0.8829427696655674], [0.6531854838709639,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.0, 0.8829427696655674], [0.40994307524536533,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674]]
0.5355, [[0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.8595313235986812], [0.8843951612903145,0.0, 0.9063542157324547], [0.0,0.0, 0.0009978617248752673], [0.0,0.0, 0.000842350806712888], [0.8843951612903145,0.0, 0.8985504003768261], [0.0,0.0, 0.000842350806712888], [0.0,0.0, 0.0007127583749109051]]
0.958, [[0.8843951612903145,0.0, 0.9297656617993406], [0.38007666303162485,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,1.0, 0.8751389543099386], [0.38156998364231187,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,1.0, 0.8751389543099386], [0.3837032988004362,0.0, 0.8829427696655674], [0.9421975806451623,0.0, 0.8517275082430527], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8265927419354768,0.0, 0.9297656617993406]]
0.6271, [[0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261]]
0.5618, [[0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.40738309705561615,0.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8751389543099386]]
0.1018, [[0.7687903225806392,0.0, 0.9375694771549694], [0.0,0.0, 0.0009589839953346724], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674]]
0.5583, [[0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9297656617993406], [0.6531854838709639,0.5226159999999929, 0.8829427696655674], [0.40695643402399123,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.921961846443712], [0.6531854838709639,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261]]
0.1014, [[0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.0,0.0, 0.0027603187973822326], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835]]
0.8535, [[0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.6531854838709639,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.6531854838709639,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261]]
0.9069, [[0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.6531854838709639,1.0, 0.8829427696655674], [0.6531854838709639,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9063542157324547], [0.0,0.0, 0.0004276550249465431], [0.0,0.0, 0.00040173653858614663]]
0.5546, [[0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.9141580310880835], [0.6531854838709639,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261]]
0.554, [[0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.0,0.0, 0.00034989956586535347], [0.8843951612903145,0.0, 0.9141580310880835], [0.0,0.0, 0.0], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8265927419354768,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261]]
0.5469, [[0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835], [0.8265927419354768,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.7109879032258015,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.9063542157324547], [0.3049839694656489,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.9063542157324547]]
1.0876, [[0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.31778386041439477,1.0, 0.8829427696655674], [0.31842385496183206,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547]]
0.5439, [[0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8985504003768261], [0.0,0.0, 0.0004276550249465431], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.86733513895431], [0.8265927419354768,0.0, 0.8985504003768261]]
0.313, [[0.3186371864776445,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261]]
0.5504, [[0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.0,0.0, 0.0003758180522257501], [0.7687903225806392,0.0, 0.8907465850211973]]
0.7689, [[0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.24065389239555154,1.0, 0.8517275082430527], [0.8843951612903145,0.0, 0.9609809232218567], [0.24316065524496544,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.7687903225806392,0.0, 0.8829427696655674]]
0.9747, [[0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8829427696655674], [0.8265927419354768,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.8829427696655674]]
0.101, [[0.6531854838709639,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547]]
0.1006, [[0.0,0.0, 0.0006738806453703103], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8907465850211973]]
0.9675, [[0.8843951612903145,0.0, 0.9063542157324547], [0.7109879032258015,0.5226159999999929, 0.9141580310880835], [0.6531854838709639,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8985504003768261]]
0.5457, [[0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.945373292510598], [0.30413064340239915,0.5226159999999929, 0.86733513895431], [0.3032773173391494,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.0,0.0, 0.00032398107950495686], [0.0,0.0, 0.000609084429469319], [0.8843951612903145,0.0, 0.9141580310880835], [0.0,0.0, 0.0005572474567485257]]
0.8994, [[0.8843951612903145,0.0, 0.8829427696655674], [0.8265927419354768,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.6531854838709639,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8751389543099386], [0.0,0.0, 0.0007386768612713016], [0.6531854838709639,0.0, 0.86733513895431]]
0.1014, [[0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8751389543099386]]
0.1014, [[0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8265927419354768,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8907465850211973], [0.3478636041439476,0.0, 0.8985504003768261]]
0.9292, [[0.7109879032258015,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8985504003768261], [0.8265927419354768,0.0, 0.945373292510598], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.86733513895431], [0.7109879032258015,0.0, 0.8985504003768261], [0.31821052344601963,0.0, 0.86733513895431], [0.7109879032258015,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8907465850211973], [0.0,0.0, 0.00018142940452277583]]
0.9915, [[0.7687903225806392,1.0, 0.8907465850211973], [0.3246104689203926,1.0, 0.945373292510598], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.8985504003768261], [0.9421975806451623,0.0, 0.8595313235986812], [0.3246104689203926,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8829427696655674]]
0.102, [[0.8265927419354768,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8265927419354768,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973]]
0.1013, [[0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.8517275082430527], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.8265927419354768,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9141580310880835]]
0.998, [[0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9531771078662281], [0.7687903225806392,1.0, 0.8595313235986812], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.6531854838709639,1.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.0, 0.921961846443712]]
0.5561, [[0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.30391731188658666,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.921961846443712], [0.3037039803707743,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9141580310880835], [0.6531854838709639,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973], [0.0,0.0, 0.00040173653858614663]]
0.4989, [[0.7687903225806392,0.0, 0.9141580310880835], [0.6531854838709639,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.6531854838709639,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8985504003768261], [0.6531854838709639,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8907465850211973]]
0.5503, [[0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8265927419354768,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.921961846443712], [0.8265927419354768,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.9063542157324547], [0.0,0.0, 0.0]]
1.081, [[0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,1.0, 0.8517275082430527], [0.6531854838709639,1.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.9141580310880835], [0.7109879032258015,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.8751389543099386], [0.4075964285714285,0.5226159999999929, 0.8985504003768261]]
1.0797, [[0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.3179971919302072,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,1.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.9297656617993406], [0.31885051799345693,0.0, 0.8907465850211973], [0.38220997818974917,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8751389543099386], [0.31757052889858234,0.5226159999999929, 0.86733513895431]]
0.6111, [[0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.8595313235986812], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547]]
1.0158, [[0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547]]
