mean:0.416030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1016, [[0.8265927419354768,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.8907465850211973], [0.6531854838709639,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8985504003768261], [0.7109879032258015,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8907465850211973], [0.7109879032258015,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8907465850211973], [0.7109879032258015,0.0, 0.86733513895431]]
0.1014, [[0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8751389543099386], [0.0,0.0, 0.002863992742823819], [0.0,0.0, 0.0028380742564634224], [0.0,0.0, 0.0026048078792198534], [0.0,0.0, 0.0023326637724356896], [0.0,0.0, 0.0021512343679129142]]
0.1005, [[0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8985504003768261], [0.0,0.0, 0.000984902481695069], [0.0,0.0, 0.0027862372837426292], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973], [0.0,0.0, 0.0007775545908118965], [0.8843951612903145,0.0, 0.8829427696655674]]
0.5502, [[0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8985504003768261], [0.8265927419354768,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.7687903225806392,0.0, 0.9141580310880835]]
0.0998, [[0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8985504003768261], [0.0,0.0, 0.0002591848636039655], [0.0,0.0, 0.00044061426812674133], [0.0,0.0, 0.00040173653858614663], [0.7687903225806392,0.0, 0.8907465850211973], [0.0,0.0, 0.0004276550249465431], [0.7687903225806392,0.0, 0.8907465850211973]]
0.0991, [[0.8843951612903145,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.86733513895431], [0.0,0.0, 0.0003628588090455517], [0.6531854838709639,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.86733513895431], [0.0,0.0, 0.0026955225814812413], [0.0,0.0, 0.002682563338301043], [0.0,0.0, 0.002293786042895095]]
0.1057, [[0.9421975806451623,0.0, 0.9141580310880835], [0.6531854838709639,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.8517275082430527], [0.6531854838709639,0.0, 0.8907465850211973], [0.6531854838709639,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8595313235986812], [0.6531854838709639,0.0, 0.8751389543099386]]
0.1018, [[0.7687903225806392,0.0, 0.9375694771549694], [0.0,0.0, 0.0009589839953346724], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.86733513895431], [0.7109879032258015,0.0, 0.86733513895431]]
0.8915, [[0.6531854838709639,1.0, 0.8595313235986812], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.7687903225806392,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9297656617993406], [0.38007666303162485,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.8265927419354768,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835]]
0.9644, [[0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8907465850211973]]
0.5618, [[0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.40738309705561615,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973]]
0.8464, [[0.3497835877862595,0.0, 0.9297656617993406], [0.4086630861504907,1.0, 0.8595313235986812], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674]]
0.5588, [[0.8843951612903145,0.0, 0.9063542157324547], [0.7109879032258015,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.7687903225806392,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674]]
0.5347, [[0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.8843951612903145,0.0, 0.8829427696655674], [0.0,0.0, 0.0007645953476316982], [0.0,0.0, 0.0003628588090455517], [0.0,0.0, 0.0009978617248752673], [0.0,0.0, 0.000842350806712888], [0.8843951612903145,0.0, 0.8595313235986812], [0.7687903225806392,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.8595313235986812]]
0.1006, [[0.0,0.0, 0.00040173653858614663], [0.8843951612903145,0.0, 0.921961846443712], [0.0,0.0, 0.00029806259314456036], [0.0,0.0, 0.0003758180522257501], [0.8843951612903145,0.0, 0.9063542157324547], [0.0,0.0, 0.0002591848636039655], [0.8843951612903145,0.0, 0.8985504003768261], [0.6531854838709639,0.0, 0.9063542157324547], [0.0,0.0, 0.0002203071340633707], [0.7687903225806392,0.0, 0.8907465850211973]]
0.5547, [[0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547], [0.0,0.0, 0.00011663318862178447], [0.8843951612903145,0.0, 0.8829427696655674], [0.0,0.0, 0.0]]
0.0997, [[0.8843951612903145,0.0, 0.8829427696655674], [0.0,0.0, 1.2959243180198288e-05], [0.8265927419354768,0.0, 0.9141580310880835], [0.0,0.0, 0.0004794919976673362], [0.8843951612903145,0.0, 0.8751389543099386], [0.0,0.0, 0.0], [0.6531854838709639,0.0, 0.8985504003768261], [0.0,0.0, 0.00045357351130693963], [0.6531854838709639,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8751389543099386]]
0.3115, [[0.3186371864776445,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8595313235986812]]
0.8936, [[0.7109879032258015,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.8829427696655674], [0.7109879032258015,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.8751389543099386], [0.7109879032258015,0.0, 0.8595313235986812], [0.6531854838709639,0.0, 0.86733513895431], [0.0,0.0, 0.03776543066476054], [0.0,0.0, 0.00158102766798419], [0.0,0.0, 0.0015551091816237933]]
0.608, [[0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.0, 0.8985504003768261], [0.24316065524496544,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8907465850211973], [0.0,0.0, 0.00040173653858614663], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8829427696655674]]
0.1014, [[0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973]]
0.5568, [[0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.6531854838709639,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8907465850211973], [0.6531854838709639,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8907465850211973]]
0.0982, [[0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674], [0.0,0.0, 0.0008682692930732844], [0.0,0.0, 0.0], [0.6531854838709639,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8829427696655674]]
0.5469, [[0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835], [0.3049839694656489,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8985504003768261]]
0.1014, [[0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.86733513895431], [0.0,0.0, 0.0028899112291842152]]
0.0997, [[0.0,0.0, 0.00034989956586535347], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8907465850211973], [0.8265927419354768,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8751389543099386]]
0.5425, [[0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8907465850211973], [0.6531854838709639,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8517275082430527], [0.0,0.0, 0.11645914045746962], [0.0,0.0, 0.0020864381520119225]]
0.0998, [[0.8843951612903145,0.0, 0.9141580310880835], [0.8265927419354768,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.8829427696655674]]
0.5113, [[0.8843951612903145,0.0, 0.921961846443712], [0.31778386041439477,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835], [0.31778386041439477,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8985504003768261], [0.0,0.0, 0.0], [0.0,0.0, 1.2959243180198288e-05], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8985504003768261], [0.0,0.0, 0.0]]
0.9369, [[0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9531771078662281], [0.7687903225806392,1.0, 0.8595313235986812], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9063542157324547]]
0.0991, [[0.8843951612903145,0.0, 0.9063542157324547], [0.0,0.0, 0.0006738806453703103], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.86733513895431], [0.0,0.0, 0.002928788958724811]]
0.102, [[0.8265927419354768,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973], [0.8265927419354768,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8907465850211973], [0.7109879032258015,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.8907465850211973]]
0.1006, [[0.8843951612903145,0.0, 0.921961846443712], [0.0,0.0, 0.00040173653858614663], [0.0,0.0, 0.00040173653858614663], [0.6531854838709639,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973], [0.0,0.0, 0.00038877729540594833], [0.6531854838709639,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674], [0.0,0.0, 0.000233266377243569], [0.8843951612903145,0.0, 0.8751389543099386]]
1.0158, [[0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9063542157324547], [0.0,0.0, 0.0], [0.7687903225806392,0.0, 0.9063542157324547]]
0.4988, [[0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.9141580310880835], [0.6531854838709639,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.8907465850211973], [0.6531854838709639,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.86733513895431]]
0.6159, [[0.7687903225806392,0.0, 0.9531771078662281], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.86733513895431], [0.40567644492911664,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.9141580310880835]]
0.5742, [[0.8843951612903145,0.0, 0.921961846443712], [0.3817833151581243,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.0,0.0, 0.00020734789088317241], [0.8843951612903145,0.0, 0.8985504003768261], [0.0,0.0, 0.00014255167498218105], [0.8843951612903145,0.0, 0.8985504003768261]]
0.6187, [[0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.7109879032258015,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.86733513895431], [0.40716976553980366,0.0, 0.8751389543099386], [0.6531854838709639,0.5226159999999929, 0.8595313235986812], [0.0,0.0, 0.0006868398885505086]]
0.1011, [[0.0,0.0, 0.0004276550249465431], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9063542157324547], [0.6531854838709639,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547], [0.8265927419354768,0.0, 0.8985504003768261], [0.6531854838709639,0.0, 0.9063542157324547], [0.8265927419354768,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.8985504003768261]]
0.1006, [[0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835], [0.0,0.0, 0.0003758180522257501], [0.8843951612903145,0.0, 0.8829427696655674], [0.0,0.0, 0.0003758180522257501], [0.8265927419354768,0.0, 0.8751389543099386], [0.0,0.0, 0.00031102183632475866], [0.0,0.0, 0.0], [0.7687903225806392,0.0, 0.8751389543099386]]
0.101, [[0.6531854838709639,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8907465850211973]]
0.9478, [[0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.86733513895431], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8265927419354768,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.7687903225806392,0.0, 0.8985504003768261]]
0.1012, [[0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9063542157324547], [0.8265927419354768,0.0, 0.9141580310880835], [0.0,0.0, 0.00015551091816237933], [0.0,0.0, 0.00020734789088317241], [0.0,0.0, 0.00012959243180198278], [0.8265927419354768,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973]]
0.099, [[0.0,0.0, 0.0], [0.8843951612903145,0.0, 0.8985504003768261], [0.0,0.0, 0.0], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.86733513895431]]
0.5482, [[0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973], [0.303063985823337,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.0,0.0, 0.00044061426812674133], [0.7109879032258015,0.0, 0.9063542157324547], [0.0,0.0, 0.0006609214021901121], [0.8843951612903145,0.0, 0.8829427696655674], [0.0,0.0, 0.000609084429469319]]
