0.5563, [[0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8751389543099386], [0.40631643947655394, 0.5226159999999929, 0.8829427696655674], [0.7109879032258015, 0.0, 0.8751389543099386], [0.24232506762849415, 0.5226159999999929, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8751389543099386], [0.7109879032258015, 0.0, 0.8517275082430527], [0.0, 0.0, 0.0028769519860040176], [0.0, 0.0, 0.0017624570725069655]]
0.5339, [[0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8985504003768261], [0.0, 0.0, 0.0009330655089742758], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8751389543099386], [0.0, 0.0, 0.13248934060042886], [0.0, 0.0, 0.12593153145103644]]
0.3115, [[0.3186371864776445, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8595313235986812], [0.0, 0.0, 0.0020605196656515263], [0.0, 0.0, 0.001645823883885181], [0.0, 0.0, 0.0007905138339920947], [0.0, 0.0, 0.0007516361044514999], [0.0, 0.0, 0.0005702066999287241]]
0.5068, [[0.7109879032258015, 0.5226159999999929, 0.8595313235986812], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8265927419354768, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.8829427696655674], [0.7109879032258015, 0.0, 0.8595313235986812]]
0.2746, [[0.24316065524496544, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8985504003768261], [0.0, 0.0, 0.00040173653858614663], [0.7687903225806392, 0.0, 0.8985504003768261], [0.0, 0.0, 0.00020734789088317241], [0.7687903225806392, 0.0, 0.8829427696655674], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0022419490701743013], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0015939869111643878]]
0.0998, [[0.0, 0.0, 7.775545908118965e-05], [0.0, 0.0, 0.0002591848636039655], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7109879032258015, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8517275082430527], [0.0, 0.0, 0.11354455861329522], [0.0, 0.0, 0.12593153145103644]]
0.1013, [[0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.9375694771549694], [0.0, 0.0, 0.0009589839953346724], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7109879032258015, 0.0, 0.86733513895431], [0.0, 0.0, 0.0021512343679129142], [0.0, 0.0, 0.0014514352361822069], [0.0, 0.0, 0.0011663318862178448], [0.0, 0.0, 0.0011922503725782414]]
0.0868, [[0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8985504003768261], [0.0, 0.0, 0.0004276550249465431], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8595313235986812], [0.0, 0.0, 0.001645823883885181], [0.0, 0.0, 0.0016328646407049827]]
0.1014, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.0, 0.0, 0.002863992742823819], [0.0, 0.0, 0.0026048078792198534], [0.0, 0.0, 0.0022549083133545002], [0.0, 0.0, 0.0017235793429663708], [0.0, 0.0, 0.0021382751247327153], [0.0, 0.0, 0.0020993973951921206], [0.0, 0.0, 0.0020864381520119225]]
0.0979, [[0.0, 0.0, 0.0], [0.6531854838709639, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.86733513895431], [0.0, 0.0, 0.11718778591851321], [0.0, 0.0, 0.040680012508934965], [0.0, 0.0, 0.0015551091816237933], [0.0, 0.0, 0.0015551091816237933], [0.0, 0.0, 0.0011533726430376465], [0.0, 0.0, 0.0011144949134970516]]
0.0998, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.6531854838709639, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8595313235986812], [0.0, 0.0, 0.12083101322373122], [0.0, 0.0, 0.002216030583813905], [0.0, 0.0, 0.0027862372837426292], [0.0, 0.0, 0.0020734789088317244]]
0.0983, [[0.0, 0.0, 0.0007775545908118965], [0.8843951612903145, 0.0, 0.8985504003768261], [0.0, 0.0, 0.0007645953476316982], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.0, 0.0, 0.0002203071340633707], [0.7687903225806392, 0.0, 0.8829427696655674], [0.0, 0.0, 0.0002203071340633707], [0.6531854838709639, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8751389543099386]]
0.6187, [[0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.0, 0.0, 0.0006868398885505086], [0.0, 0.0, 0.00029806259314456036], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7109879032258015, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8595313235986812], [0.0, 0.0, 0.0028899112291842152]]
0.0983, [[0.8843951612903145, 0.0, 0.8985504003768261], [0.0, 0.0, 0.00029806259314456036], [0.0, 0.0, 0.0003758180522257501], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8907465850211973], [0.0, 0.0, 0.0002203071340633707], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8751389543099386], [0.0, 0.0, 0.00019438864770297414], [0.0, 0.0, 0.0]]
0.0840, [[0.7687903225806392, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.86733513895431], [0.0, 0.0, 0.0003628588090455517], [0.0, 0.0, 0.0026955225814812413], [0.0, 0.0, 0.0022549083133545002], [0.0, 0.0, 0.0021512343679129142], [0.0, 0.0, 0.0019957234497505346], [0.0, 0.0, 0.001969804963390138], [0.0, 0.0, 0.0013736797771010173]]
0.0981, [[0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8751389543099386], [0.0, 0.0, 0.0008682692930732844], [0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.86733513895431]]
0.1057, [[0.9421975806451623, 0.0, 0.9141580310880835], [0.6531854838709639, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8751389543099386], [0.0, 0.0, 0.0023585822587960862], [0.0, 0.0, 0.0020605196656515263], [0.0, 0.0, 0.0020346011792911293], [0.0, 0.0, 0.0008034730771722932]]
0.1006, [[0.8843951612903145, 0.0, 0.921961846443712], [0.0, 0.0, 0.00014255167498218105], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.0, 0.0, 6.47962159009914e-05], [0.8265927419354768, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8595313235986812], [0.6531854838709639, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.8829427696655674], [0.0, 0.0, 0.0029547074450852074]]
0.5601, [[0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8751389543099386], [0.0, 0.0, 0.00033694032268515516], [0.7687903225806392, 0.0, 0.9141580310880835], [0.0, 0.0, 0.0008941877794336809], [0.7687903225806392, 0.0, 0.9063542157324547], [0.0, 0.0, 0.0003628588090455517], [0.6531854838709639, 0.0, 0.8751389543099386], [0.0, 0.0, 0.12083101322373122]]
0.1006, [[0.8843951612903145, 0.0, 0.921961846443712], [0.0, 0.0, 0.0], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8265927419354768, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8829427696655674], [0.0, 0.0, 0.11645914045746962], [0.0, 0.0, 0.046509176197283744], [0.0, 0.0, 0.002112356638372319], [0.0, 0.0, 0.0015162314520831984]]
0.8820, [[0.6531854838709639, 1.0, 0.8595313235986812], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.8265927419354768, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.7109879032258015, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7109879032258015, 0.0, 0.86733513895431], [0.0, 0.0, 0.0028769519860040176]]
0.1029, [[0.7687903225806392, 0.0, 0.9531771078662281], [0.8265927419354768, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8907465850211973], [0.0, 0.0, 0.0009719432385148707], [0.8265927419354768, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8751389543099386]]
0.5588, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.7109879032258015, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.0, 0.0, 0.0017494978293267674], [0.0, 0.0, 0.001684701613425776], [0.0, 0.0, 0.0013218428043802243], [0.0, 0.0, 0.0013088835612000257]]
0.0991, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.6531854838709639, 0.0, 0.8751389543099386], [0.0, 0.0, 0.0007645953476316982], [0.8843951612903145, 0.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.8595313235986812], [0.7687903225806392, 0.0, 0.86733513895431], [0.0, 0.0, 0.11135862223016439], [0.0, 0.0, 0.12884611329521087], [0.0, 0.0, 0.002863992742823819], [0.0, 0.0, 0.002190112097453509]]
0.0975, [[0.6531854838709639, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7109879032258015, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.86733513895431], [0.0, 0.0, 0.002306745286075293], [0.0, 0.0, 0.0021771528542733104], [0.0, 0.0, 0.0014255167498218105], [0.0, 0.0, 0.0007127583749109051]]
0.1019, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.86733513895431], [0.0, 0.0, 0.0017106200997861725], [0.0, 0.0, 0.0016976608566059742]]
0.7790, [[0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8985504003768261], [0.3497835877862595, 0.0, 0.9297656617993406], [0.4086630861504907, 1.0, 0.8595313235986812], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8985504003768261], [0.0, 0.0, 0.001036739454415862], [0.0, 0.0, 5.183697272079312e-05], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1014, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8595313235986812], [0.7687903225806392, 0.0, 0.8595313235986812], [0.6531854838709639, 0.0, 0.8595313235986812], [0.0, 0.0, 0.001684701613425776]]
0.1018, [[0.8843951612903145, 0.0, 0.8829427696655674], [0.8265927419354768, 0.0, 0.9375694771549694], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.86733513895431], [0.0, 0.0, 0.0020475604224713274], [0.0, 0.0, 0.00158102766798419], [0.0, 0.0, 0.0015680684248039916], [0.0, 0.0, 0.0014255167498218105]]
0.1006, [[0.8843951612903145, 0.0, 0.921961846443712], [0.3049839694656489, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8595313235986812], [0.0, 0.0, 0.0022289898269941036], [0.0, 0.0, 0.002190112097453509], [0.0, 0.0, 0.0011144949134970516], [0.0, 0.0, 0.0007386768612713016]]
0.0983, [[0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.34914359323882227, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.86733513895431], [0.0, 0.0, 0.002021641936110931], [0.0, 0.0, 0.0017106200997861725], [0.0, 0.0, 0.0015939869111643878]]
0.0989, [[0.0, 0.0, 0.0006220436726495172], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.0, 0.0, 0.0006350029158297155], [0.0, 0.0, 0.000609084429469319], [0.7109879032258015, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8595313235986812], [0.7687903225806392, 0.0, 0.8907465850211973], [0.0, 0.0, 0.0004665327544871379], [0.0, 0.0, 0.0004146957817663448]]
0.0983, [[0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8751389543099386], [0.0, 0.0, 0.0028899112291842152], [0.0, 0.0, 0.0022808267997148964], [0.0, 0.0, 0.0012959243180198274], [0.0, 0.0, 0.0014125575066416122], [0.0, 0.0, 0.0012440873452990346], [0.0, 0.0, 0.0012959243180198274]]
0.5113, [[0.8843951612903145, 0.0, 0.921961846443712], [0.31778386041439477, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8907465850211973], [0.0, 0.0, 0.0], [0.8843951612903145, 0.0, 0.8829427696655674], [0.0, 0.0, 0.0], [0.6531854838709639, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.8517275082430527], [0.0, 0.0, 0.0022678675565346983]]
0.5398, [[0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.8985504003768261], [0.0, 0.0, 0.0010237802112356637], [0.8265927419354768, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8751389543099386], [0.0, 0.0, 0.00032398107950495686], [0.0, 0.0, 0.0002721441067841638], [0.0, 0.0, 0.0003628588090455517], [0.8843951612903145, 0.0, 0.86733513895431]]
0.0996, [[0.0, 0.0, 0.00034989956586535347], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8595313235986812], [0.0, 0.0, 0.0020475604224713274], [0.0, 0.0, 0.0016069461543445863], [0.0, 0.0, 0.0010885764271366552], [0.0, 0.0, 0.0009978617248752673]]
0.1008, [[0.6531854838709639, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.86733513895431], [0.0, 0.0, 0.0022808267997148964], [0.0, 0.0, 0.0020734789088317244], [0.0, 0.0, 0.002190112097453509]]
0.5425, [[0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9141580310880835], [0.6531854838709639, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8751389543099386], [0.0, 0.0, 0.11645914045746962], [0.0, 0.0, 0.0020734789088317244], [0.0, 0.0, 0.0020475604224713274], [0.0, 0.0, 0.0020475604224713274], [0.0, 0.0, 0.0015551091816237933]]
0.1006, [[0.8843951612903145, 0.0, 0.921961846443712], [0.0, 0.0, 0.00038877729540594833], [0.8843951612903145, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8829427696655674], [0.8265927419354768, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.86733513895431], [0.0, 0.0, 0.0028380742564634224], [0.0, 0.0, 0.0022419490701743013]]
0.5418, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8985504003768261], [0.24316065524496544, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8907465850211973], [0.0, 0.0, 0.0002203071340633707], [0.0, 0.0, 0.002682563338301043], [0.0, 0.0, 0.002203071340633707], [0.0, 0.0, 0.002190112097453509]]
0.0998, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8751389543099386], [0.34807693565976006, 0.0, 0.8907465850211973], [0.0, 0.0, 0.11135862223016439], [0.0, 0.0, 0.0015939869111643878]]
0.5512, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8829427696655674], [0.0, 0.0, 0.0002721441067841638], [0.8843951612903145, 0.0, 0.8985504003768261], [0.0, 0.0, 0.9063542157324547], [0.0, 0.0, 0.00018142940452277583], [0.8843951612903145, 0.0, 0.8985504003768261]]
0.5525, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.6531854838709639, 0.0, 0.86733513895431], [0.3476502726281352, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.86733513895431], [0.34679694656488547, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8517275082430527], [0.0, 0.0, 0.002216030583813905], [0.0, 0.0, 0.0013348020475604223], [0.0, 0.0, 0.0011533726430376465]]
0.1006, [[0.0, 0.0, 0.0003758180522257501], [0.8843951612903145, 0.0, 0.921961846443712], [0.0, 0.0, 0.0003758180522257501], [0.8843951612903145, 0.0, 0.8829427696655674], [0.0, 0.0, 0.00031102183632475866], [0.7687903225806392, 0.0, 0.86733513895431], [0.0, 0.0, 0.0028251150132832244], [0.0, 0.0, 0.002734400311021836], [0.0, 0.0, 0.00270848182466144], [0.0, 0.0, 0.0021641936110931123]]
0.0991, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8751389543099386], [0.0, 0.0, 0.002863992742823819], [0.0, 0.0, 0.0022549083133545002], [0.0, 0.0, 0.0022419490701743013], [0.0, 0.0, 0.0020864381520119225], [0.0, 0.0, 0.0016976608566059742], [0.0, 0.0, 0.00158102766798419], [0.0, 0.0, 0.0011144949134970516]]
0.9538, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8829427696655674], [0.0, 0.0, 0.0], [0.3485035986913849, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8517275082430527]]
