0.4859, [[0.7687903225806392, 0.0, 0.9375694771549694], [0.6531854838709639, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9297656617993406], [0.6531854838709639, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8265927419354768, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973]]
1.0496, [[0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.921961846443712], [0.3497835877862595, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9063542157324547], [0.4086630861504907, 1.0, 0.8595313235986812], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674]]
0.1080, [[0.9421975806451623, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8265927419354768, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674]]
0.9549, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9531771078662281], [0.7687903225806392, 1.0, 0.8517275082430527], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7109879032258015, 0.0, 0.9141580310880835], [0.6531854838709639, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.5553, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.6531854838709639, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.6531854838709639, 0.5226159999999929, 0.8829427696655674], [0.6531854838709639, 0.5226159999999929, 0.8829427696655674], [0.40994307524536533, 0.5226159999999929, 0.8829427696655674]]
0.0997, [[0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8265927419354768, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8907465850211973]]
0.1020, [[0.7687903225806392, 0.0, 0.9375694771549694], [0.0, 0.0, 0.0009589839953346724], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.6271, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.9318, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8517275082430527], [0.7687903225806392, 0.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.9141580310880835], [0.32439713740458015, 0.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.9063542157324547], [0.0, 0.0, 0.00029806259314456036], [0.0, 0.0, 0.000842350806712888]]
0.5618, [[0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.40738309705561615, 0.0, 0.8985504003768261], [0.41186305888767716, 0.5226159999999929, 0.8829427696655674]]
1.0340, [[0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.7687903225806392, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812]]
1.0336, [[0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 1.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386], [0.8265927419354768, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8985504003768261]]
0.1014, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.0, 0.0, 0.0027603187973822326], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9141580310880835]]
0.5689, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8985504003768261], [0.40695643402399123, 0.5226159999999929, 0.8907465850211973]]
0.8535, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.6531854838709639, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.6531854838709639, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.5540, [[0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.921961846443712], [0.0, 0.0, 0.0003628588090455517], [0.8843951612903145, 0.0, 0.9141580310880835], [0.0, 0.0, 0.00034989956586535347], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8265927419354768, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261]]
0.9725, [[0.8843951612903145, 0.0, 0.921961846443712], [0.6531854838709639, 1.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.8595313235986812], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.6531854838709639, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8907465850211973]]
1.1049, [[0.8843951612903145, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9375694771549694], [0.9421975806451623, 0.0, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7109879032258015, 0.5226159999999929, 0.8829427696655674], [0.8265927419354768, 0.0, 0.921961846443712]]
1.0876, [[0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 1.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 1.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.86733513895431], [0.31778386041439477, 1.0, 0.8829427696655674], [0.31842385496183206, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8985504003768261]]
0.5504, [[0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.8829427696655674], [0.0, 0.0, 0.00040173653858614663], [0.8843951612903145, 0.0, 0.8907465850211973]]
0.9664, [[0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9141580310880835]]
0.7689, [[0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.24065389239555154, 1.0, 0.8517275082430527], [0.8843951612903145, 0.0, 0.9609809232218567], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.921961846443712], [0.24316065524496544, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835]]
0.3130, [[0.3186371864776445, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.5512, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8265927419354768, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.3478636041439476, 0.0, 0.8985504003768261]]
0.1012, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.30413064340239915, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.9063542157324547], [0.6531854838709639, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261]]
0.6134, [[0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8265927419354768, 0.0, 0.8985504003768261]]
0.9763, [[0.7687903225806392, 1.0, 0.9063542157324547], [0.7687903225806392, 1.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8265927419354768, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261]]
0.5491, [[0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.945373292510598], [0.31842385496183206, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.921961846443712], [0.3032773173391494, 0.0, 0.8751389543099386], [0.30413064340239915, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835]]
0.9932, [[0.7687903225806392, 1.0, 0.8907465850211973], [0.3246104689203926, 1.0, 0.945373292510598], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.8985504003768261], [0.9421975806451623, 0.0, 0.8595313235986812], [0.7687903225806392, 0.0, 0.945373292510598], [0.4082364231188658, 0.5226159999999929, 0.9141580310880835], [0.3246104689203926, 1.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.8995, [[0.8265927419354768, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.6531854838709639, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.9063542157324547], [0.6531854838709639, 0.0, 0.9063542157324547]]
1.0206, [[0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 1.0, 0.8751389543099386]]
0.1013, [[0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.8517275082430527]]
0.5386, [[0.7687903225806392, 0.0, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.8843951612903145, 0.0, 0.945373292510598], [0.3239704743729553, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9141580310880835]]
0.5504, [[0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8265927419354768, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.0, 0.0, 0.0], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973]]
0.5296, [[0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7109879032258015, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261], [0.6531854838709639, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8907465850211973], [0.6531854838709639, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8907465850211973]]
0.1006, [[0.0, 0.0, 0.0006738806453703103], [0.8843951612903145, 0.0, 0.921961846443712], [0.0, 0.0, 0.0002203071340633707], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261]]
1.0801, [[0.3179971919302072, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 1.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9297656617993406], [0.38220997818974917, 0.0, 0.8829427696655674], [0.31757052889858234, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8985504003768261], [0.31885051799345693, 0.0, 0.8907465850211973]]
0.6111, [[0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.9539, [[0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9531771078662281], [0.7687903225806392, 1.0, 0.8751389543099386], [0.6531854838709639, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 0.0, 0.8517275082430527], [0.6531854838709639, 0.5226159999999929, 0.8751389543099386], [0.38156998364231187, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712]]
1.0346, [[0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.945373292510598], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.3186371864776445, 0.5226159999999929, 0.8829427696655674]]
0.9767, [[0.8843951612903145, 0.0, 0.945373292510598], [0.6531854838709639, 1.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.3043439749182116, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 1.0, 0.86733513895431], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973]]
