mean:0.711912,,,,,,,,,,,,,,,,,,,,
0.7454, [[0.9987420474997915, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5438489568674162, 0.688437072575649], [0.5171901943489075, 0.9923878344015264], [0.5204033175328309, 0.9149582541524989], [0.5178232287994553, 0.9776792866019227], [0.9966076348425565, 0.0], [0.46604514856642854, 0.9938666009687128], [0.9947870935958594, 0.0], [0.46589998869920657, 0.9928652060348835]]
0.7455, [[0.9997675349053716, 0.0], [0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498], [0.4660148244572996, 0.9998690990239489], [0.5175265977664365, 0.9812710209031532], [0.5200185523895358, 0.9137034451919077], [0.5433542279295179, 0.6897746711800777], [0.5170048886475553, 0.992312343073461], [0.5170048886475553, 0.992312343073461], [0.5169911830465082, 0.9888811388610291]]
0.5404, [[0.4020852306898501, 0.9416388137796912], [0.40497860043473183, 0.7982672901319523], [0.40552479690126103, 0.782909439938865], [0.5485009892409988, 0.0], [0.40335784248872675, 0.8463973507179727], [0.5037226300893788, 0.0], [0.0, 0.7941881899453569], [0.5036871897204583, 0.0], [0.3959915478291971, 0.7761424862613006], [0.4844685386607458, 0.0]]
0.7294, [[0.5167470216850734, 0.9942483502531865], [0.9997675349053716, 0.0], [0.5205407469929226, 0.9121540473592797], [0.5172730628195443, 0.9916953618239194], [0.5201412305896449, 0.915188107977201], [0.5166817426915298, 0.9986983913500822], [0.9982962717378072, 0.0], [0.5171606171390181, 0.9888580473959734], [0.4659157109282007, 0.9918987196726927], [0.9974185055971032, 0.0]]
0.7413, [[0.9991753438621889, 0.0], [0.5171606171390181, 0.9888580473959734], [0.9987420474997915, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9976561946264425, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5435366756874235, 0.6902857472650584], [0.5203360966012642, 0.9145677468871549], [0.5170048886475553, 0.992312343073461], [0.9644251497290747, 0.0]]
0.7446, [[0.9987775992776841, 0.0], [0.5169911830465082, 0.9888811388610291], [0.4663376716536293, 0.9692975288534456], [0.4663449539212157, 0.9629762896352653], [0.5170048886475553, 0.992312343073461], [0.5166817426915298, 0.9986983913500822], [0.998138828149997, 0.0], [0.40248929489044566, 0.9177198798894299], [0.5438489568674162, 0.688437072575649], [0.5436406623438073, 0.6893237232895718]]
0.737, [[0.5172730628195443, 0.9916953618239194], [0.5436545814802672, 0.6896741644526222], [0.966906808935277, 0.0], [0.9660551624681268, 0.0], [0.9657293920951924, 0.0], [0.9654999742958119, 0.0], [0.9653500763914727, 0.0], [0.964302677481967, 0.0], [0.9641632274470495, 0.0], [0.9626636679664685, 0.0]]
0.7201, [[0.5169911830465082, 0.9888811388610291], [0.9975157288264422, 0.0], [0.5171957960932047, 0.9858560335869273], [0.9969463199429704, 0.0], [0.46623306841511925, 0.9706222042980506], [0.9943202769857347, 0.0], [0.46725366888111075, 0.9115344510506617], [0.9935017154384194, 0.0], [0.40365249427510796, 0.8749761718608575], [0.5481244230646174, 0.0]]
0.7442, [[0.5171957960932047, 0.9858560335869273], [0.5199633565357272, 0.9159535061645343], [0.46586772265205456, 0.9991287412607942], [0.995652525446274, 0.0], [0.5196819995921588, 0.914506391680325], [0.46582903327144176, 0.99884688229898], [0.9945404077900739, 0.0], [0.42659014905570447, 0.8451004294380978], [0.5491049941071355, 0.0], [0.5433542279295179, 0.6897746711800777]]
0.7286, [[0.5198029599240168, 0.9121317206756527], [0.5172025555313232, 0.9870710245725189], [0.9981492760194186, 0.0], [0.5170554163811163, 0.9873337393282615], [0.9966987634813996, 0.0], [0.5166817426915298, 0.9986983913500822], [0.99664899099235, 0.0], [0.9947870935958594, 0.0], [0.4661747729294662, 0.9831179680520561], [0.4661685363208153, 0.9889347229017347]]
0.5248, [[0.9991753438621889, 0.0], [0.0, 0.8649864734949487], [0.0, 0.8375924961471659], [0.0, 0.8339018089972847], [0.09092750069265758, 0.8249805596271923], [0.281866559269543, 0.7801900271509494], [0.0, 0.7784237268397096], [0.9966987634813996, 0.0], [0.18114508304020047, 0.7948384634246773], [0.4102129111052578, 0.7928551339258885]]
0.7293, [[0.46568237960574055, 1.0], [0.9961225344609441, 0.0], [0.4661864619025664, 0.9795543086303481], [0.4662501724077068, 0.9756844899337069], [0.4665783599335999, 0.967772480674674], [0.5435366756874235, 0.6902857472650584], [0.5483290986127467, 0.0], [0.48023877357680084, 0.6920013301850746], [0.5486732224941484, 0.0], [0.5486286812574767, 0.0]]
0.7293, [[0.5166817426915298, 0.9986983913500822], [0.5204033175328309, 0.9149582541524989], [0.9991753438621889, 0.0], [0.9956689227968938, 0.0], [0.9997675349053716, 0.0], [0.9621987377772115, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5201877624122738, 0.9128953179260747], [0.5171794016548947, 0.9892060476161353], [0.5200032783000854, 0.9099083777122727]]
0.4787, [[0.3976405244832986, 0.6508605253495269], [0.0, 0.8156063376183371], [0.39591018100217057, 0.671046847076979], [0.09253568306628494, 0.7567134107809932], [0.9982962717378072, 0.0], [0.032453410062388915, 0.775977373881076], [0.0, 0.7929608779227428], [0.09253568306628494, 0.7567134107809932], [0.995652525446274, 0.0], [0.3070179520678945, 0.7266032581361962]]
0.7456, [[0.5175265977664365, 0.9812710209031532], [0.5206437817430295, 0.9121659384769687], [0.5435318789388589, 0.6905174787974789], [0.9981492760194186, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5205065763527096, 0.9163174681132121], [0.5167470216850734, 0.9942483502531865], [0.5175175602856369, 0.9858107634604565], [0.517243336229807, 0.9918695592969498], [0.9978457073690048, 0.0]]
0.7291, [[0.46582903327144176, 0.99884688229898], [0.5167470216850734, 0.9942483502531865], [0.5175265977664365, 0.9812710209031532], [0.9976561946264425, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5170048886475553, 0.992312343073461], [0.5205407469929226, 0.9121540473592797], [0.5172730628195443, 0.9916953618239194], [0.5201412305896449, 0.915188107977201], [0.9969463199429704, 0.0]]
0.6285, [[0.5502863433395742, 0.0], [0.46604514856642854, 0.9938666009687128], [0.5486535001484875, 0.0], [0.46598786139474896, 0.9900771336627611], [0.46583653960880006, 0.9886849600895327], [0.4664698354740818, 0.9705876411115734], [0.4670422590513337, 0.9162790563492259], [0.4448206463323619, 0.9228530928349521], [0.4434986950745436, 0.9388693922062672], [0.4445812201158136, 0.922867426319137]]
0.7453, [[1.0, 0.0], [0.5435318789388589, 0.6905174787974789], [0.4660148244572996, 0.9998690990239489], [0.5169911830465082, 0.9888811388610291], [0.5196819995921588, 0.914506391680325], [0.9974185055971032, 0.0], [0.4661685363208153, 0.9889347229017347], [0.9638017601869249, 0.0], [0.46733773239053106, 0.9120270196311067], [0.26868236143169755, 0.7721929284407958]]
0.7444, [[0.4660148244572996, 0.9998690990239489], [0.9978787922888397, 0.0], [0.5171957960932047, 0.9858560335869273], [0.997262948430161, 0.0], [0.4670441636443947, 0.9135695837716186], [0.9940431182274697, 0.0], [0.5433542279295179, 0.6897746711800777], [0.5436406623438073, 0.6893237232895718], [0.479690400155065, 0.692621363182437], [0.9660551624681268, 0.0]]
0.6786, [[1.0, 0.0], [0.5205065763527096, 0.9163174681132121], [0.9976561946264425, 0.0], [0.46733773239053106, 0.9120270196311067], [0.9975157288264422, 0.0], [0.46727200525744367, 0.9086470804447272], [0.9940714145404863, 0.0], [0.467670401311862, 0.899158289243866], [0.46744349332286256, 0.8999119443357226], [0.46720553122511665, 0.9068105688617627]]
0.7405, [[0.517243336229807, 0.9918695592969498], [1.0, 0.0], [0.46598786139474896, 0.9900771336627611], [0.5169911830465082, 0.9888811388610291], [0.9980796235566086, 0.0], [0.4661685363208153, 0.9889347229017347], [0.5435318789388589, 0.6905174787974789], [0.5436545814802672, 0.6896741644526222], [0.9943234693902803, 0.0], [0.9703696972113157, 0.0]]
0.7249, [[0.4659759110069149, 0.995848075637858], [1.0, 0.0], [0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498], [0.5175175602856369, 0.9858107634604565], [0.5175265977664365, 0.9812710209031532], [0.40908502838594324, 0.8604100707698328], [0.9997675349053716, 0.0], [0.9980796235566086, 0.0], [0.9962248365156964, 0.0]]
0.6356, [[0.9997675349053716, 0.0], [0.48001481583979794, 0.6932698945234395], [0.46731215109157376, 0.9109654043274051], [0.9944408628119745, 0.0], [0.46745443539672316, 0.9102866731451359], [0.5492995408067332, 0.0], [0.0, 0.7795898197961917], [0.548567908166287, 0.0], [0.0, 0.7754366000363546], [0.0, 0.774356268044679]]
0.7269, [[0.9981492760194186, 0.0], [0.5166817426915298, 0.9986983913500822], [0.46568237960574055, 1.0], [0.5171901943489075, 0.9923878344015264], [0.5172025555313232, 0.9870710245725189], [0.9971571637522681, 0.0], [0.5169911830465082, 0.9888811388610291], [0.5171957960932047, 0.9858560335869273], [0.9969249888762348, 0.0], [0.9966987634813996, 0.0]]
0.5765, [[0.5477366359228437, 0.0], [0.44345524172649325, 0.9394022968394531], [0.4432435148553157, 0.9378071848137186], [0.4447437806489581, 0.9247643309645541], [0.5477232735518421, 0.0], [0.48475669238739477, 0.0], [0.48437749164343497, 0.0], [0.4837915491899457, 0.0], [0.48477745618625645, 0.0], [0.48346713350521275, 0.0]]
0.7255, [[0.9995957254971068, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9991753438621889, 0.0], [0.9987775992776841, 0.0], [0.9981492760194186, 0.0], [0.9980796235566086, 0.0], [0.5169911830465082, 0.9888811388610291], [0.9626064949032452, 0.0], [0.5172025555313232, 0.9870710245725189], [0.5205065763527096, 0.9163174681132121]]
0.746, [[0.4660148244572996, 0.9998690990239489], [1.0, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9978787922888397, 0.0], [0.5170048886475553, 0.992312343073461], [0.9976921817322277, 0.0], [0.517243336229807, 0.9918695592969498], [0.5178232287994553, 0.9776792866019227], [0.5206437817430295, 0.9121659384769687], [0.5439397738793031, 0.6882217963808627]]
0.7271, [[1.0, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5175265977664365, 0.9812710209031532], [0.5170048886475553, 0.992312343073461], [0.9997675349053716, 0.0], [0.4658247012558519, 0.9893903846106804], [0.9980796235566086, 0.0], [0.46635612006484817, 0.982238148694929], [0.5492995408067332, 0.0], [0.0, 0.7425897868915705]]
0.7454, [[0.5436752674584523, 0.6886889933745599], [0.4660148244572996, 0.9998690990239489], [0.5436412833514339, 0.6887557970523098], [0.5204033175328309, 0.9149582541524989], [0.5433132842542696, 0.6899541819807321], [0.9987420474997915, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5171606171390181, 0.9888580473959734], [0.998138828149997, 0.0], [0.9973996413884256, 0.0]]
0.7272, [[1.0, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5175175602856369, 0.9858107634604565], [0.517243336229807, 0.9918695592969498], [0.5170048886475553, 0.992312343073461], [0.5167470216850734, 0.9942483502531865], [0.4660148244572996, 0.9998690990239489], [0.9997675349053716, 0.0], [0.46604514856642854, 0.9938666009687128], [0.4663379330683632, 0.9663636792729765]]
0.725, [[0.517243336229807, 0.9918695592969498], [0.9978787922888397, 0.0], [0.5172730628195443, 0.9916953618239194], [0.9626828223937411, 0.0], [0.4665783599335999, 0.967772480674674], [0.9626064949032452, 0.0], [0.4254153505701682, 0.9151082253235158], [0.4251665758245573, 0.9081876935101154], [0.4254428767946304, 0.9111043971843733], [0.5205407469929226, 0.9121540473592797]]
0.7231, [[0.4658247012558519, 0.9893903846106804], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.4665783599335999, 0.967772480674674], [0.9972487277190039, 0.0], [0.5203360966012642, 0.9145677468871549], [0.99664899099235, 0.0], [0.9966076348425565, 0.0], [0.9966076348425565, 0.0], [0.9961294997072252, 0.0]]
0.7445, [[0.46582903327144176, 0.99884688229898], [0.5436752674584523, 0.6886889933745599], [0.997262948430161, 0.0], [0.5438489568674162, 0.688437072575649], [0.5171901943489075, 0.9923878344015264], [0.5175175602856369, 0.9858107634604565], [0.5178232287994553, 0.9776792866019227], [0.5439397738793031, 0.6882217963808627], [0.9972487277190039, 0.0], [0.5169911830465082, 0.9888811388610291]]
0.7273, [[0.46568237960574055, 1.0], [0.9985785093214854, 0.0], [0.5171901943489075, 0.9923878344015264], [0.46586772265205456, 0.9991287412607942], [0.5171794016548947, 0.9892060476161353], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.9982962717378072, 0.0], [0.9961294997072252, 0.0], [0.9631738722565519, 0.0]]
0.7269, [[0.9980796235566086, 0.0], [0.46568237960574055, 1.0], [0.9657106729958123, 0.0], [0.9656970327218453, 0.0], [0.9638017601869249, 0.0], [0.9952431721179675, 0.0], [0.9612848394214248, 0.0], [0.517243336229807, 0.9918695592969498], [0.5175175602856369, 0.9858107634604565], [0.5175265977664365, 0.9812710209031532]]
0.7263, [[0.5166817426915298, 0.9986983913500822], [0.9991753438621889, 0.0], [0.5171606171390181, 0.9888580473959734], [0.9987775992776841, 0.0], [0.9966987634813996, 0.0], [0.9966076348425565, 0.0], [0.996263725807432, 0.0], [0.9961294997072252, 0.0], [0.9954765078683812, 0.0], [0.995336912724166, 0.0]]
0.7221, [[0.5172730628195443, 0.9916953618239194], [1.0, 0.0], [0.4448206463323619, 0.9228530928349521], [0.4446309058165724, 0.9226269889062843], [0.44473581708716403, 0.9203287713740552], [0.4444896391551816, 0.9194316580885051], [0.467670401311862, 0.899158289243866], [0.4101711889662931, 0.7942117929345951], [0.9991753438621889, 0.0], [0.9985785093214854, 0.0]]
0.6808, [[0.5204033175328309, 0.9149582541524989], [0.5206437817430295, 0.9121659384769687], [0.5205407469929226, 0.9121540473592797], [0.4671651613212147, 0.9103141806061794], [0.46720553122511665, 0.9068105688617627], [0.9980796235566086, 0.0], [0.46715922347225963, 0.9204336944519189], [0.5200032783000854, 0.9099083777122727], [0.9972169487828468, 0.0], [0.9970936058799541, 0.0]]
0.7411, [[0.9978372910297486, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5201412305896449, 0.915188107977201], [0.9975157288264422, 0.0], [0.5435150260767143, 0.6900172028846261], [0.5200185523895358, 0.9137034451919077], [0.9935017154384194, 0.0], [0.519808561668314, 0.9117074890163656], [0.5196819995921588, 0.914506391680325], [0.5170048886475553, 0.992312343073461]]
0.7454, [[0.4660148244572996, 0.9998690990239489], [0.9978787922888397, 0.0], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.5175265977664365, 0.9812710209031532], [0.5174513103230818, 0.9862321826977177], [0.5206437817430295, 0.9121659384769687], [0.5170048886475553, 0.992312343073461], [0.5170048886475553, 0.992312343073461], [0.5433542279295179, 0.6897746711800777]]
0.7452, [[0.5175175602856369, 0.9858107634604565], [0.517243336229807, 0.9918695592969498], [0.4660148244572996, 0.9998690990239489], [1.0, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5175265977664365, 0.9812710209031532], [0.5439397738793031, 0.6882217963808627], [0.9980796235566086, 0.0], [0.46604514856642854, 0.9938666009687128], [0.5171606171390181, 0.9888580473959734]]
0.7207, [[0.4659157109282007, 0.9918987196726927], [0.9946522870584624, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5493691364890328, 0.0], [0.5490213079759272, 0.0], [0.5493391139823915, 0.0], [0.47923927301432884, 0.6931712710420787], [0.5486732224941484, 0.0], [0.47951293689572905, 0.6928767302674289], [0.4794005659051268, 0.692138774586652]]
0.7295, [[0.517243336229807, 0.9918695592969498], [0.46568237960574055, 1.0], [0.9982962717378072, 0.0], [0.5204033175328309, 0.9149582541524989], [0.46604514856642854, 0.9938666009687128], [0.549555203222418, 0.0], [0.5201877624122738, 0.9128953179260747], [0.4659157109282007, 0.9918987196726927], [0.5492765421104902, 0.0], [0.46583653960880006, 0.9886849600895327]]
0.6278, [[0.4659157109282007, 0.9918987196726927], [0.5502983566250419, 0.0], [0.4663376716536293, 0.9692975288534456], [0.42514545507371215, 0.9168753144891021], [0.4668894061219435, 0.9160138005455126], [0.4670126071515204, 0.9107304437363927], [0.5486381890983816, 0.0], [0.46744349332286256, 0.8999119443357226], [0.5486342703261167, 0.0], [0.5484344129406081, 0.0]]
0.6764, [[0.5196819995921588, 0.914506391680325], [0.9970946216450367, 0.0], [0.4670441636443947, 0.9135695837716186], [0.0, 0.8649864734949487], [0.4036930045677126, 0.8423544200445214], [0.0, 0.8339018089972847], [0.0, 0.8375924961471659], [0.9968917588471025, 0.0], [0.410132063640957, 0.6995828827749688], [0.9966076348425565, 0.0]]
0.7417, [[0.9987420474997915, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5438726408134541, 0.6887357434663739], [0.5436545814802672, 0.6896741644526222], [0.5435366756874235, 0.6902857472650584], [0.517243336229807, 0.9918695592969498], [0.9973996413884256, 0.0], [0.46604514856642854, 0.9938666009687128], [0.9971571637522681, 0.0], [0.5171606171390181, 0.9888580473959734]]
0.7427, [[0.9995957254971068, 0.0], [0.4659920440304909, 0.9948668363952153], [0.5434245731037808, 0.6909371875971465], [0.9981492760194186, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9941686377698253, 0.0], [0.5171794016548947, 0.9892060476161353], [0.9940949222466848, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5202151736143682, 0.914097381638494]]
0.6314, [[0.46582903327144176, 0.99884688229898], [0.5485948684629071, 0.0], [0.4659920440304909, 0.9948668363952153], [0.548567908166287, 0.0], [0.4672725654318734, 0.9156375034125103], [0.40229003272468494, 0.9292446919445193], [0.5482541280023678, 0.0], [0.4025516184175298, 0.9125655244379757], [0.40776515457902773, 0.8913189342205045], [0.5482053681966459, 0.0]]
0.7409, [[0.9954945014212738, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5171901943489075, 0.9923878344015264], [0.994798412121066, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5199633565357272, 0.9159535061645343], [0.517243336229807, 0.9918695592969498], [0.5434245731037808, 0.6909371875971465], [0.5172025555313232, 0.9870710245725189], [0.5196282228469055, 0.9139978120306269]]
0.7269, [[0.9991753438621889, 0.0], [0.4660148244572996, 0.9998690990239489], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565], [0.46604514856642854, 0.9938666009687128], [0.9966987634813996, 0.0], [0.4251797330136084, 0.9028655548814795], [0.996263725807432, 0.0], [0.9622875446672943, 0.0]]
0.7292, [[0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5171606171390181, 0.9888580473959734], [0.5172025555313232, 0.9870710245725189], [0.46598786139474896, 0.9900771336627611], [0.5170554163811163, 0.9873337393282615], [0.9987420474997915, 0.0], [0.5170554163811163, 0.9873337393282615], [0.5204033175328309, 0.9149582541524989], [0.5203360966012642, 0.9145677468871549]]
0.7277, [[0.9997675349053716, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5206437817430295, 0.9121659384769687], [0.4659759110069149, 0.995848075637858], [0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498], [0.46715922347225963, 0.9204336944519189], [0.9612848394214248, 0.0], [0.5205407469929226, 0.9121540473592797], [0.5201412305896449, 0.915188107977201]]
0.7453, [[0.9961294997072252, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5439797110939152, 0.6882186920097787], [0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498], [0.5175265977664365, 0.9812710209031532], [0.5166817426915298, 0.9986983913500822], [0.5206437817430295, 0.9121659384769687], [0.5174513103230818, 0.9862321826977177], [0.5175175602856369, 0.9858107634604565]]
0.6917, [[0.5172025555313232, 0.9870710245725189], [0.5434245731037808, 0.6909371875971465], [0.44385324669528897, 0.9401219314929428], [0.5041746908541644, 0.0], [0.4434986950745436, 0.9388693922062672], [0.5041677820361978, 0.0], [0.5041410803883811, 0.0], [0.5041157231591957, 0.0], [0.5040650460457868, 0.0], [0.5040583239526302, 0.0]]
0.727, [[0.46568237960574055, 1.0], [0.5166817426915298, 0.9986983913500822], [0.517243336229807, 0.9918695592969498], [0.9978787922888397, 0.0], [0.5169911830465082, 0.9888811388610291], [0.5172025555313232, 0.9870710245725189], [0.46586772265205456, 0.9991287412607942], [0.4661747729294662, 0.9831179680520561], [0.4661747729294662, 0.9831179680520561], [0.4661165521337371, 0.9891386975097237]]
0.5762, [[0.44385324669528897, 0.9401219314929428], [0.44345835790284743, 0.9396259337312558], [0.5495279217149566, 0.0], [0.4996162527598206, 0.0], [0.4995809244257861, 0.0], [0.49904304493836704, 0.0], [0.4844466545130246, 0.0], [0.48435396431738664, 0.0], [0.484087134564029, 0.0], [0.48390451769993964, 0.0]]
0.7273, [[0.9975157288264422, 0.0], [0.517243336229807, 0.9918695592969498], [0.5175175602856369, 0.9858107634604565], [0.5172730628195443, 0.9916953618239194], [0.4659759110069149, 0.995848075637858], [0.5205065763527096, 0.9163174681132121], [0.5170048886475553, 0.992312343073461], [0.9962248365156964, 0.0], [0.9978372910297486, 0.0], [0.4659170553468321, 0.9942400610093203]]
0.6743, [[0.5201412305896449, 0.915188107977201], [0.9678262214443694, 0.0], [0.9612331805115074, 0.0], [0.0, 0.8350811513001786], [0.5478650131891164, 0.0], [0.0, 0.8188396608038359], [0.5472579246989024, 0.0], [0.0, 0.8156063376183371], [0.4720805052172154, 0.0], [0.08584216724091712, 0.8052695518359059]]
0.7445, [[0.46582903327144176, 0.99884688229898], [0.9978787922888397, 0.0], [0.5439397738793031, 0.6882217963808627], [0.9978457073690048, 0.0], [0.5438489568674162, 0.688437072575649], [0.9976921817322277, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5170048886475553, 0.992312343073461], [0.5172730628195443, 0.9916953618239194], [0.5175265977664365, 0.9812710209031532]]
0.7205, [[0.9973996413884256, 0.0], [0.5171794016548947, 0.9892060476161353], [0.9969463199429704, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9968051285964825, 0.0], [0.4262710872212153, 0.8846201643508893], [0.99664899099235, 0.0], [0.994798412121066, 0.0], [0.9947870935958594, 0.0], [0.9940949222466848, 0.0]]
0.7422, [[0.4659920440304909, 0.9948668363952153], [0.5170048886475553, 0.992312343073461], [0.5172730628195443, 0.9916953618239194], [0.5175265977664365, 0.9812710209031532], [0.9997675349053716, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5435318789388589, 0.6905174787974789], [0.46604514856642854, 0.9938666009687128], [0.5169911830465082, 0.9888811388610291], [0.9972169487828468, 0.0]]
0.7447, [[0.46568237960574055, 1.0], [0.9987420474997915, 0.0], [0.46586772265205456, 0.9991287412607942], [0.4659759110069149, 0.995848075637858], [0.46589998869920657, 0.9928652060348835], [0.5170554163811163, 0.9873337393282615], [0.5470995249259883, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5172025555313232, 0.9870710245725189], [0.5178232287994553, 0.9776792866019227]]
0.7447, [[0.5438489568674162, 0.688437072575649], [1.0, 0.0], [0.46582903327144176, 0.99884688229898], [0.5435150260767143, 0.6900172028846261], [0.5436752674584523, 0.6886889933745599], [0.5436406623438073, 0.6893237232895718], [0.5167470216850734, 0.9942483502531865], [0.5170048886475553, 0.992312343073461], [0.517243336229807, 0.9918695592969498], [0.5433542279295179, 0.6897746711800777]]
0.7445, [[0.9982962717378072, 0.0], [0.5166817426915298, 0.9986983913500822], [0.998138828149997, 0.0], [0.9976561946264425, 0.0], [0.9962248365156964, 0.0], [0.9954765078683812, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5436412833514339, 0.6887557970523098], [0.5170048886475553, 0.992312343073461], [0.5172730628195443, 0.9916953618239194]]
