0.5933, [[0.40248929489044566, 0.9177198798894299], [0.9987775992776841, 0.0], [0.4260022304502107, 0.903139593336432], [0.5477767444499043, 0.0], [0.4262350780722334, 0.9028228998140855], [0.547160298017178, 0.0], [0.42618643109692605, 0.8996146170527657], [0.42730427280354377, 0.8235630742557302], [0.40497860043473183, 0.7982672901319523], [0.4051409878469678, 0.7930606899657598]]
0.6239, [[0.9628312692051051, 0.0], [0.46733773239053106, 0.9120270196311067], [0.46756329596089913, 0.9064710305780475], [0.5040913368990217, 0.0], [0.42618643109692605, 0.8996146170527657], [0.4997832967747637, 0.0], [0.0, 0.8375924961471659], [0.4844203263148277, 0.0], [0.14541735571258832, 0.829318597250422], [0.09092750069265758, 0.8249805596271923]]
0.6771, [[0.46568237960574055, 1.0], [0.9987420474997915, 0.0], [0.46589998869920657, 0.9928652060348835], [0.5491049941071355, 0.0], [0.4673102091535507, 0.9174863008390618], [0.5482874054455351, 0.0], [0.4670906581220617, 0.9149810742434991], [0.5037131444690355, 0.0], [0.4251665758245573, 0.9081876935101154], [0.5036285954751094, 0.0]]
0.4728, [[0.9987775992776841, 0.0], [0.07646834745950405, 0.7932248525821038], [0.1149343312611302, 0.7875986304517987], [0.0, 0.7491234459967281], [0.3703021016895531, 0.7376794642111237], [0.0, 0.735409224612063], [0.0, 0.7547057347635282], [0.2057024625293742, 0.7850294160375714], [0.996263725807432, 0.0], [0.995652525446274, 0.0]]
0.6259, [[0.5485632399020588, 0.0], [0.46583653960880006, 0.9886849600895327], [0.46623306841511925, 0.9706222042980506], [0.46706657062158363, 0.9182609750850071], [0.4668894061219435, 0.9160138005455126], [0.46709536358727133, 0.9120370111304095], [0.46756329596089913, 0.9064710305780475], [0.5485009892409988, 0.0], [0.0, 0.714466241787756], [0.5482874054455351, 0.0]]
0.7251, [[0.9976921817322277, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565], [0.5175265977664365, 0.9812710209031532], [0.5201412305896449, 0.915188107977201], [0.5206437817430295, 0.9121659384769687], [0.517243336229807, 0.9918695592969498], [0.9970889623824333, 0.0], [0.9965530737466888, 0.0], [0.9965530737466888, 0.0]]
0.7219, [[0.5171901943489075, 0.9923878344015264], [0.40721012894616165, 0.9244595038895276], [0.9940949222466848, 0.0], [0.42813715749466, 0.7982490492382228], [0.503647566715796, 0.0], [0.281866559269543, 0.7801900271509494], [0.5035942754550484, 0.0], [0.0, 0.7711095734863689], [0.48360896967081834, 0.0], [0.4835503380805074, 0.0]]
0.3759, [[0.54714867018472, 0.0], [0.037408350348700194, 0.7456612473003001], [0.06984727228159691, 0.7440299437134368], [0.3176087747266474, 0.672018878850156], [0.0, 0.7913635324650272], [0.3054677222122359, 0.729450243208553], [0.0720784442233861, 0.7393604214536647], [0.48446936024990933, 0.0], [0.48477745618625645, 0.0], [0.0, 0.7909086878289998]]
0.6778, [[0.9995957254971068, 0.0], [0.5204033175328309, 0.9149582541524989], [0.9981492760194186, 0.0], [0.5206437817430295, 0.9121659384769687], [0.996263725807432, 0.0], [0.5205407469929226, 0.9121540473592797], [0.9961225344609441, 0.0], [0.9956829983987534, 0.0], [0.9954945014212738, 0.0], [0.9947870935958594, 0.0]]
0.5406, [[0.4036930045677126, 0.8423544200445214], [0.9966076348425565, 0.0], [0.0, 0.8199963063675725], [0.9658878514480853, 0.0], [0.0, 0.8051521455515057], [0.9635304058005607, 0.0], [0.10986348593888194, 0.7977337779105009], [0.0, 0.7956368783604818], [0.41362598981765797, 0.6690047896070365], [0.5484410941261089, 0.0]]
0.7198, [[0.9969249888762348, 0.0], [0.5169911830465082, 0.9888811388610291], [0.99664899099235, 0.0], [0.4661864619025664, 0.9795543086303481], [0.9966076348425565, 0.0], [0.44345835790284743, 0.9396259337312558], [0.9956227780402822, 0.0], [0.44448825418791305, 0.9211477042613566], [0.9644251497290747, 0.0], [0.40776515457902773, 0.8913189342205045]]
0.6725, [[0.5205407469929226, 0.9121540473592797], [0.9646634191956039, 0.0], [0.42619543338417154, 0.9009882631791385], [0.9634215738274201, 0.0], [0.07956880717082151, 0.8682245087208591], [0.0, 0.8561914130604957], [0.9633571452993209, 0.0], [0.0, 0.8434438881944274], [0.09092750069265758, 0.8249805596271923], [0.9622875446672943, 0.0]]
0.6271, [[0.9657293920951924, 0.0], [0.4673102091535507, 0.9174863008390618], [0.5473951887984535, 0.0], [0.5485509268198058, 0.0], [0.4251797330136084, 0.9028655548814795], [0.5471524390585922, 0.0], [0.5471487558409444, 0.0], [0.5483624188840261, 0.0], [0.5473500051400989, 0.0], [0.5471525675429287, 0.0]]
0.6997, [[0.5439797110939152, 0.6882186920097787], [0.549555203222418, 0.0], [0.46586772265205456, 0.9991287412607942], [0.547657982094817, 0.0], [0.5471966376703665, 0.0], [0.5485224889533153, 0.0], [0.5484016922628993, 0.0], [0.5476778543388705, 0.0], [0.5471487558409444, 0.0], [0.5171901943489075, 0.9923878344015264]]
0.6225, [[0.4660148244572996, 0.9998690990239489], [0.452331518352404, 0.0], [0.408844390323035, 0.8715932722302403], [0.4515922001400569, 0.0], [0.45159107979119745, 0.0], [0.4089678255308433, 0.8527894432349127], [0.4274912433847962, 0.8349924859952542], [0.216075963245745, 0.6858362011744761], [0.4139424548385186, 0.7208736148601276], [0.11609338162050123, 0.6947628039448449]]
0.6203, [[0.46623306841511925, 0.9706222042980506], [0.48446398257538403, 0.0], [0.46722737802787584, 0.9165698213141223], [0.4661864619025664, 0.9795543086303481], [0.46598786139474896, 0.9900771336627611], [0.46725366888111075, 0.9115344510506617], [0.46756329596089913, 0.9064710305780475], [0.48359141753868706, 0.0], [0.40244134039877255, 0.9125863708994839], [0.4089351056791241, 0.7148748736269648]]
0.5103, [[0.9944408628119745, 0.0], [0.07241167120170543, 0.8742967005675285], [0.5484525506461182, 0.0], [0.0, 0.7773185381704735], [0.5484347341514495, 0.0], [0.0, 0.7547057347635282], [0.0, 0.7491234459967281], [0.3961338532160392, 0.7443948755596939], [0.4088810919556512, 0.7155006377709439], [0.3957955749606991, 0.734039605396803]]
0.6293, [[0.5484016922628993, 0.0], [0.46635612006484817, 0.982238148694929], [0.46723697568310507, 0.9117004332909319], [0.4673102091535507, 0.9174863008390618], [0.42618643109692605, 0.8996146170527657], [0.46745443539672316, 0.9102866731451359], [0.4659920440304909, 0.9948668363952153], [0.4659170553468321, 0.9942400610093203], [0.46715922347225963, 0.9204336944519189], [0.46608376325711737, 0.988319567259473]]
0.4559, [[0.0, 0.7777878029358194], [0.48405512993161093, 0.0], [0.38074804305338433, 0.775390604328423], [0.4126663806214706, 0.733459603590202], [0.41152568695492203, 0.737506862264298], [0.4138262907088701, 0.7220890684022896], [0.41107591883446476, 0.7400160516012717], [0.41155892616936696, 0.739427615891411], [0.41134927674909216, 0.7399354464975313], [0.0, 0.7739478478671351]]
0.6713, [[0.9978457073690048, 0.0], [0.46598786139474896, 0.9900771336627611], [0.9976921817322277, 0.0], [0.4658247012558519, 0.9893903846106804], [0.5486286812574767, 0.0], [0.5482415151233295, 0.0], [0.4661165521337371, 0.9891386975097237], [0.4663379330683632, 0.9663636792729765], [0.4671651613212147, 0.9103141806061794], [0.0, 0.7452274765679775]]
0.5672, [[0.5473566006693753, 0.0], [0.4446309058165724, 0.9226269889062843], [0.4444896391551816, 0.9194316580885051], [0.48446555106378725, 0.0], [0.40309954609314463, 0.8808896838963772], [0.48438047924039346, 0.0], [0.4040182987549102, 0.8362876063382176], [0.48418975851955415, 0.0], [0.0, 0.7950442094173248], [0.40719593303165913, 0.7546832714909466]]
0.5756, [[0.5485356585978121, 0.0], [0.4436979572403043, 0.9376086376868319], [0.5484410941261089, 0.0], [0.4447437806489581, 0.9247643309645541], [0.4446309058165724, 0.9226269889062843], [0.4443540854837736, 0.9216248045206585], [0.4444896391551816, 0.9194316580885051], [0.5480984906426898, 0.0], [0.48449341040542543, 0.0], [0.48446936024990933, 0.0]]
0.5836, [[0.4251797330136084, 0.9028655548814795], [0.994798412121066, 0.0], [0.9945658019171401, 0.0], [0.9943060562745777, 0.0], [0.9678262214443694, 0.0], [0.9633469876484944, 0.0], [0.9944812031966854, 0.0], [0.964017973040231, 0.0], [0.07956880717082151, 0.8682245087208591], [0.17708840678240184, 0.7880583107427838]]
0.6756, [[0.9944399921561894, 0.0], [0.5206437817430295, 0.9121659384769687], [0.9661264111332095, 0.0], [0.07241167120170543, 0.8742967005675285], [0.9624386034460136, 0.0], [0.07783023163176496, 0.8694476655984736], [0.0, 0.8350811513001786], [0.0, 0.8062949757087992], [0.3042362312054042, 0.7860799959972845], [0.0, 0.7916205385711159]]
0.6774, [[0.4670906581220617, 0.9149810742434991], [0.5202151736143682, 0.914097381638494], [0.5205407469929226, 0.9121540473592797], [0.996263725807432, 0.0], [0.46733773239053106, 0.9120270196311067], [0.9661412122815568, 0.0], [0.4670126071515204, 0.9107304437363927], [0.9660551624681268, 0.0], [0.4673485624295057, 0.909423975023851], [0.965803397836928, 0.0]]
0.6347, [[0.46598786139474896, 0.9900771336627611], [0.5492213795019967, 0.0], [0.40494899675936685, 0.7949447121531938], [0.5476397801471387, 0.0], [0.1787400535445055, 0.7563686464923377], [0.5035942754550484, 0.0], [0.47961328280857324, 0.6913605054995604], [0.47951293689572905, 0.6928767302674289], [0.4793957110600692, 0.6923827173689658], [0.47923927301432884, 0.6931712710420787]]
0.7387, [[0.5171794016548947, 0.9892060476161353], [0.5172025555313232, 0.9870710245725189], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.9972169487828468, 0.0], [0.5175175602856369, 0.9858107634604565], [0.9968051285964825, 0.0], [0.5433132842542696, 0.6899541819807321], [0.9966987634813996, 0.0], [0.5436412833514339, 0.6887557970523098]]
0.7225, [[0.5171901943489075, 0.9923878344015264], [1.0, 0.0], [0.4676088194695545, 0.9014487109396023], [0.997262948430161, 0.0], [0.40776515457902773, 0.8913189342205045], [0.9970146664221027, 0.0], [0.2669727621516254, 0.694917843400713], [0.9629398109596506, 0.0], [0.4796593291466964, 0.6928798183568463], [0.9612608963873339, 0.0]]
0.5673, [[0.4446309058165724, 0.9226269889062843], [0.548567908166287, 0.0], [0.0, 0.8049805384671836], [0.548517306751741, 0.0], [0.0, 0.7890282530354236], [0.5484410941261089, 0.0], [0.0, 0.785110460746308], [0.0, 0.7818949021616147], [0.0, 0.7703955735642716], [0.39594705575569533, 0.767689256663464]]
0.5683, [[0.9634347787734946, 0.0], [0.4024044656452478, 0.913290512561462], [0.9625204450898153, 0.0], [0.9612608963873339, 0.0], [0.9678262214443694, 0.0], [0.9612848394214248, 0.0], [0.40309954609314463, 0.8808896838963772], [0.4040182987549102, 0.8362876063382176], [0.4056439040863552, 0.7688911584318555], [0.5473533671469054, 0.0]]
0.7257, [[0.9980408793741704, 0.0], [0.46586772265205456, 0.9991287412607942], [0.9952022512960668, 0.0], [0.4659920440304909, 0.9948668363952153], [0.9944812031966854, 0.0], [0.5170554163811163, 0.9873337393282615], [0.5502983566250419, 0.0], [0.46684754241956233, 0.9760332055945596], [0.5485300909432281, 0.0], [0.408844390323035, 0.8715932722302403]]
0.5969, [[0.4670422590513337, 0.9162790563492259], [0.5481553021335024, 0.0], [0.4431287356929357, 0.9393259173781159], [0.49952770785496253, 0.0], [0.49918771932108325, 0.0], [0.4268269784586243, 0.8247334612148047], [0.48433544121624383, 0.0], [0.48391097837836244, 0.0], [0.4035387538381794, 0.8309395638225004], [0.4036930045677126, 0.8423544200445214]]
0.6098, [[0.10986348593888194, 0.7977337779105009], [0.9946522870584624, 0.0], [0.9703696972113157, 0.0], [0.9664095193726729, 0.0], [0.9660551624681268, 0.0], [0.42861687553229944, 0.7956305882099812], [0.5474270743279748, 0.0], [0.0, 0.7700570180177841], [0.0, 0.7700570180177841], [0.5438489568674162, 0.688437072575649]]
0.6375, [[0.549555203222418, 0.0], [0.48001481583979794, 0.6932698945234395], [0.46604514856642854, 0.9938666009687128], [0.5493434610357784, 0.0], [0.46589998869920657, 0.9928652060348835], [0.5492545712889396, 0.0], [0.46598786139474896, 0.9900771336627611], [0.5481418541062765, 0.0], [0.46731215109157376, 0.9109654043274051], [0.5480984906426898, 0.0]]
0.5457, [[0.4254153505701682, 0.9151082253235158], [0.5486381890983816, 0.0], [0.09092750069265758, 0.8249805596271923], [0.5486318077096661, 0.0], [0.0, 0.8062949757087992], [0.4847820869615422, 0.0], [0.37417043226395375, 0.7879400895621497], [0.4844466545130246, 0.0], [0.4124840843047495, 0.7328349411723245], [0.48433618811548346, 0.0]]
0.6761, [[0.5199892739393424, 0.9131699731402433], [0.9991753438621889, 0.0], [0.0, 0.8649864734949487], [0.9976561946264425, 0.0], [0.42616704155516655, 0.8419246622226573], [0.9945195120512309, 0.0], [0.42796524843245287, 0.828210157587025], [0.9941686377698253, 0.0], [0.07551213091302289, 0.8199459788155289], [0.9654999742958119, 0.0]]
0.6737, [[0.9987420474997915, 0.0], [0.46604514856642854, 0.9938666009687128], [0.9970889623824333, 0.0], [0.4662164125620755, 0.9803433163604784], [0.9970146664221027, 0.0], [0.9970146664221027, 0.0], [0.4673485624295057, 0.909423975023851], [0.9963136434057793, 0.0], [0.4673671975655344, 0.9090058122752512], [0.0, 0.7548733599476197]]
0.6188, [[0.966906808935277, 0.0], [0.44345835790284743, 0.9396259337312558], [0.548227681643094, 0.0], [0.44345524172649325, 0.9394022968394531], [0.5482212360122103, 0.0], [0.4434986950745436, 0.9388693922062672], [0.4434855378854925, 0.9382276172362339], [0.44339205259486625, 0.9381776844100884], [0.44328558323609746, 0.9381123326035372], [0.44501713856358555, 0.9220103777122729]]
0.6316, [[0.5196819995921588, 0.914506391680325], [0.5493434610357784, 0.0], [0.403604886025252, 0.879324768401869], [0.48408354944767884, 0.0], [0.0, 0.8344123869468432], [0.48406170264491966, 0.0], [0.0, 0.8027449343305854], [0.4836161025585568, 0.0], [0.0, 0.7984521668338267], [0.483595488139543, 0.0]]
0.4790, [[0.4094664137475165, 0.8130288021722646], [0.5481244230646174, 0.0], [0.0, 0.8022385010029599], [0.10986348593888194, 0.7977337779105009], [0.17349535066835148, 0.7787707271439012], [0.17723328807732322, 0.7781536302737353], [0.4845478967049564, 0.0], [0.0, 0.7910727907458999], [0.45233969689907794, 0.0], [0.4519714382289787, 0.0]]
0.6195, [[0.44328558323609746, 0.9381123326035372], [0.9982962717378072, 0.0], [0.42659014905570447, 0.8451004294380978], [0.0, 0.7941881899453569], [0.0, 0.7913635324650272], [0.0, 0.7913635324650272], [0.0, 0.7798084608687266], [0.5486342703261167, 0.0], [0.5486318077096661, 0.0], [0.5484688467428044, 0.0]]
0.5904, [[0.5433542279295179, 0.6897746711800777], [0.42659014905570447, 0.8451004294380978], [0.548567908166287, 0.0], [0.4094664137475165, 0.8130288021722646], [0.4092451652263678, 0.7977491586581444], [0.4103160911667638, 0.792323233589423], [0.40428092317320646, 0.7952632846676336], [0.40719593303165913, 0.7546832714909466], [0.40728145476049127, 0.7531068588291594], [0.5483757812550277, 0.0]]
0.6734, [[0.9959877279235472, 0.0], [0.4659170553468321, 0.9942400610093203], [0.9935017154384194, 0.0], [0.44345835790284743, 0.9396259337312558], [0.962410597351592, 0.0], [0.4431287356929357, 0.9393259173781159], [0.46715922347225963, 0.9204336944519189], [0.40403214842759555, 0.8383045816678492], [0.40552479690126103, 0.782909439938865], [0.0, 0.7818949021616147]]
0.7197, [[0.995652525446274, 0.0], [0.5169911830465082, 0.9888811388610291], [0.9954261549421414, 0.0], [0.995336912724166, 0.0], [0.995131583068174, 0.0], [0.9949783476499918, 0.0], [0.9943202769857347, 0.0], [0.40229003272468494, 0.9292446919445193], [0.4037383622457572, 0.870189306220798], [0.4274912433847962, 0.8349924859952542]]
0.6572, [[0.4663387920024888, 0.9730777694415225], [0.9612848394214248, 0.0], [0.44339205259486625, 0.9381776844100884], [0.9612608963873339, 0.0], [0.5482370609996624, 0.0], [0.5481111463498403, 0.0], [0.5480943363158078, 0.0], [0.4443828235545957, 0.923565104344529], [0.5481434173323712, 0.0], [0.549087006300018, 0.0]]
0.7181, [[0.5175265977664365, 0.9812710209031532], [0.9976921817322277, 0.0], [0.9969463199429704, 0.0], [0.9946820344644542, 0.0], [0.9638064036844456, 0.0], [0.9638017601869249, 0.0], [0.997406171306814, 0.0], [0.4666093935970065, 0.9528825316543947], [0.5201412305896449, 0.915188107977201], [0.07956880717082151, 0.8682245087208591]]
0.5841, [[0.4668894061219435, 0.9160138005455126], [0.5477696135692257, 0.0], [0.0, 0.7984521668338267], [0.5476804668537139, 0.0], [0.0, 0.7979190307122163], [0.547399471609672, 0.0], [0.2960359499128541, 0.7876651247778845], [0.0, 0.747917832008369], [0.05208482552423578, 0.7441598279945246], [0.0102575956804338, 0.7313188520850104]]
0.7265, [[0.4660148244572996, 0.9998690990239489], [0.9978787922888397, 0.0], [0.517243336229807, 0.9918695592969498], [0.9950504669708599, 0.0], [0.4663449539212157, 0.9629762896352653], [0.9946820344644542, 0.0], [0.44345524172649325, 0.9394022968394531], [0.9944399921561894, 0.0], [0.9656970327218453, 0.0], [0.9634086590999408, 0.0]]
0.7416, [[0.5171901943489075, 0.9923878344015264], [0.9987775992776841, 0.0], [0.5171794016548947, 0.9892060476161353], [0.5171606171390181, 0.9888580473959734], [0.5170554163811163, 0.9873337393282615], [0.5206437817430295, 0.9121659384769687], [0.9985785093214854, 0.0], [0.0, 0.7507495720136367], [0.5438726408134541, 0.6887357434663739], [0.5435366756874235, 0.6902857472650584]]
0.6650, [[0.9991753438621889, 0.0], [0.4662164125620755, 0.9803433163604784], [0.9971571637522681, 0.0], [0.4661864619025664, 0.9795543086303481], [0.9970946216450367, 0.0], [0.4024044656452478, 0.913290512561462], [0.9969249888762348, 0.0], [0.4037383622457572, 0.870189306220798], [0.9956478819487533, 0.0], [0.42642429922529723, 0.8368478457398665]]
0.7385, [[0.9978457073690048, 0.0], [0.5433542279295179, 0.6897746711800777], [0.5169911830465082, 0.9888811388610291], [0.9970946216450367, 0.0], [0.5439397738793031, 0.6882217963808627], [0.46608376325711737, 0.988319567259473], [0.40229003272468494, 0.9292446919445193], [0.39581357953519014, 0.7727285681333398], [0.9703696972113157, 0.0], [0.9678262214443694, 0.0]]
0.6289, [[0.4670906581220617, 0.9149810742434991], [0.5196282228469055, 0.9139978120306269], [0.5037209122211276, 0.0], [0.4262350780722334, 0.9028228998140855], [0.5036921192554399, 0.0], [0.35661081931948274, 0.7896549777977275], [0.503621387897447, 0.0], [0.3955184083860832, 0.7764574876635494], [0.503518614562074, 0.0], [0.3956466909793314, 0.7724328279425895]]
0.5685, [[0.483595488139543, 0.0], [0.4431287356929357, 0.9393259173781159], [0.4450003458354545, 0.0], [0.4039379706533351, 0.8228783728442475], [0.44496139363102694, 0.0], [0.40497860043473183, 0.7982672901319523], [0.025325250352257224, 0.7963353021549373], [0.0, 0.7849631442275946], [0.44198077094822735, 0.0], [0.40804976535271203, 0.7202121124581273]]
0.7266, [[0.46568237960574055, 1.0], [0.9978787922888397, 0.0], [0.517243336229807, 0.9918695592969498], [0.9678262214443694, 0.0], [0.4661864619025664, 0.9795543086303481], [0.9656970327218453, 0.0], [0.40540690156252684, 0.7891027850775503], [0.9654616654412664, 0.0], [0.4056904736107597, 0.782377219396291], [0.47946715197233974, 0.6922975913891537]]
0.6941, [[0.5200185523895358, 0.9137034451919077], [0.46722737802787584, 0.9165698213141223], [0.5196819995921588, 0.914506391680325], [0.4670441636443947, 0.9135695837716186], [0.5198029599240168, 0.9121317206756527], [0.9944399921561894, 0.0], [0.5439397738793031, 0.6882217963808627], [0.9657106729958123, 0.0], [0.9654616654412664, 0.0], [0.9626704881034519, 0.0]]
0.6780, [[0.5167470216850734, 0.9942483502531865], [0.5483019241755657, 0.0], [0.46635612006484817, 0.982238148694929], [0.5481418541062765, 0.0], [0.42642429922529723, 0.8368478457398665], [0.547695371036754, 0.0], [0.40909160698046876, 0.7960276600659576], [0.5474434560808853, 0.0], [0.4101711889662931, 0.7942117929345951], [0.1149343312611302, 0.7875986304517987]]
0.4339, [[0.4716282950725818, 0.0], [0.0, 0.7995913951172974], [0.0, 0.7676584463231776], [0.0, 0.7639105857875779], [0.39484499304923465, 0.7467883239565674], [0.428918971517749, 0.0], [0.4303006494890229, 0.0], [0.0, 0.7432945605359706], [0.0, 0.8188396608038359], [0.43141883743745774, 0.0]]
0.7261, [[0.5166817426915298, 0.9986983913500822], [0.9966987634813996, 0.0], [0.9945658019171401, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5172025555313232, 0.9870710245725189], [0.46616902180532105, 0.9729457089581447], [0.4663449539212157, 0.9629762896352653], [0.4432435148553157, 0.9378071848137186], [0.44473581708716403, 0.9203287713740552], [0.9637466186538668, 0.0]]
0.5629, [[0.5043023359342171, 0.0], [0.4446309058165724, 0.9226269889062843], [0.5042301107777449, 0.0], [0.44451976219327227, 0.9218037633748379], [0.5041485867257394, 0.0], [0.44448825418791305, 0.9211477042613566], [0.5040914489339078, 0.0], [0.4444896391551816, 0.9194316580885051], [0.5040280745334252, 0.0], [0.4997832967747637, 0.0]]
0.6262, [[0.4659157109282007, 0.9918987196726927], [0.5482557554706309, 0.0], [0.0, 0.7959686064614734], [0.4101711889662931, 0.7942117929345951], [0.0, 0.7913635324650272], [0.0, 0.7880442705190175], [0.4102129111052578, 0.7928551339258885], [0.5481545954696513, 0.0], [0.5481251083144123, 0.0], [0.48406211343950145, 0.0]]
0.5600, [[0.4444896391551816, 0.9194316580885051], [0.4845478967049564, 0.0], [0.40229470698921627, 0.9160781655373175], [0.40351624812006565, 0.8854297224981043], [0.4037156834067349, 0.8813675982778443], [0.403604886025252, 0.879324768401869], [0.4027399739660508, 0.8928813826781478], [0.44448825418791305, 0.9211477042613566], [0.48432576887109063, 0.0], [0.4840696571218217, 0.0]]
0.5084, [[0.404413880030986, 0.794923236635048], [0.9654999742958119, 0.0], [0.0, 0.7929608779227428], [0.40552479690126103, 0.782909439938865], [0.0, 0.7777878029358194], [0.9638064036844456, 0.0], [0.548567908166287, 0.0], [0.54767402122283, 0.0], [0.48446398257538403, 0.0], [0.4844203263148277, 0.0]]
0.6153, [[0.5481395199741624, 0.0], [0.4671651613212147, 0.9103141806061794], [0.5473948890016682, 0.0], [0.46623306841511925, 0.9706222042980506], [0.38631148477836547, 0.7760219096662425], [0.3405145074537175, 0.7438182820486188], [0.39551408036336905, 0.724862932510285], [0.43868247139820715, 0.0], [0.1149343312611302, 0.7875986304517987], [0.3961582632641472, 0.7724890376826541]]
0.5286, [[0.0, 0.7864037515089013], [0.9629398109596506, 0.0], [0.0, 0.7498716319913046], [0.548180527891579, 0.0], [0.09523047515182265, 0.7259518829307742], [0.547769228116216, 0.0], [0.39694907957448167, 0.7200797804998387], [0.5476450908330495, 0.0], [0.479690400155065, 0.692621363182437], [0.5474126626682247, 0.0]]
0.6312, [[0.46568237960574055, 1.0], [0.5485386351516089, 0.0], [0.4661864619025664, 0.9795543086303481], [0.5477358436027683, 0.0], [0.4662501724077068, 0.9756844899337069], [0.5473500051400989, 0.0], [0.5472162957738592, 0.0], [0.4663376716536293, 0.9692975288534456], [0.54714867018472, 0.0], [0.5471579424710079, 0.0]]
0.5714, [[0.5036921192554399, 0.0], [0.4434855378854925, 0.9382276172362339], [0.5036497327235909, 0.0], [0.4446869969909481, 0.92131289704983], [0.4835195658318347, 0.0], [0.0, 0.8354930477751412], [0.4519375663484615, 0.0], [0.0, 0.7956368783604818], [0.45147669217264824, 0.0], [0.0, 0.7861104589953518]]
