mean:0.011412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0116, [[0.2670631753154631,0.0507033115431735, 0.10977457086984863], [0.1274310718789407,0.0303841838977265, 0.004057814876511913], [0.06560383354350567,0.0213616642819066, 0.047198794089954366], [0.0938613366960908,0.019560113720319, 0.026909719707394805], [0.0803798738965952,0.0243888598976891, 0.0036306764684580317], [0.06752337957124843,0.0165033844887729, 0.013027721445643514], [0.060470163934426224,0.0107295626069635, 0.011532737017454915], [0.006231828499369478,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0067, [[0.1577420428751576,0.0386831299273349, 0.08649552763091187], [0.1458676418663304,0.0355525666563794, 0.06620645324835228], [0.14582300126103404,0.0342383207548934, 0.06642002245237921], [0.08029059268600253,0.0199440507252475, 0.03908316433693054], [0.05703283732660781,0.0163114159863086, 0.014522705873832116], [0.05850597730138713,0.0100650562522795, 0.016871967118128484], [0.0,0.0113350017301199, 0.0], [0.053327667087011345,0.0107443294148453, 0.014095567465778232], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0048, [[0.0,0.0, 0.0036306764684580317], [0.13685023959646908,0.102150870203593, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0029, [[0.073192736443884,0.0161932815232537, 0.030967534583906713], [0.07100534678436317,0.029114238419886, 0.0034171072644310885], [0.02243636822194199,0.0230155467646756, 0.0], [0.016856292559899115,0.0046161041438711, 0.0014949844281886013], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0024, [[0.05890774274905422,0.016045613444435, 0.024560458463098428], [0.06837155107187894,0.0171974244592206, 0.012814152241616573], [0.0,0.0, 0.004698522488592742], [0.00828529634300126,0.0, 0.0], [0.00132136191677175,0.0, 0.0], [0.0,0.0, 0.0034171072644310885], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0027763996523502595], [0.0,0.0, 0.0025628304483233163]]
0.0021, [[0.0,0.0, 0.009397044977185484], [0.058773820933165195,0.024506994360744, 0.0027763996523502595], [0.030159192938209334,0.0245512947843896, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0112, [[0.2681091925109946,0.0531546016515631, 0.09802826464836677], [0.07288025220680958,0.0257326394149388, 0.0036306764684580317], [0.06730017654476671,0.0162228151390174, 0.016871967118128484], [0.011365498108448923,0.0, 0.0], [0.0005624716267339194,0.0038482301340141, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0108, [[0.27252442531423243,0.0540406101244751, 0.08692266603896574], [0.261850426639389,0.056580501080156, 0.0034171072644310885], [0.07479979823455234,0.0213468974740248, 0.02520116607517926], [0.06850547288776797,0.0165181512966547, 0.013668429057724344], [0.003910517023959645,0.0005847655921218, 0.021570489606721234], [0.0,0.0, 0.007902060548996887], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0006407076120808291], [0.0,0.0, 0.0]]
0.0114, [[0.2683345774315787,0.0517222212870222, 0.0997368182805823], [0.11644948297604035,0.0620589868043281, 0.0], [0.05319374527112233,0.0100945898680432, 0.03566605707249946], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0031, [[0.04904216897856242,0.0154549411291604, 0.03523891866444557], [0.08354935687263557,0.0171974244592206, 0.01986193597450569], [0.08671883984867591,0.0270764189321886, 0.006407076120808286], [0.08020131147540985,0.0160751470601988, 0.019434797566451802], [0.0469440605296343,0.0158536449419708, 0.020075505178532627], [0.05239021437578815,0.0107886298384909, 0.013881998261751287], [0.0,0.0, 0.014736275077859056], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.004698522488592742]]
0.0159, [[0.2663292295484327,0.0554434568732523, 0.18003883899471282], [0.10537861286254728,0.0292619064987047, 0.0034171072644310885], [0.08354935687263557,0.0171974244592206, 0.01986193597450569], [0.0,0.0, 0.020075505178532627], [0.10140559899117277,0.0252010343311917, 0.003203538060404146], [0.09926284993694831,0.0280510282523917, 0.0038442456724849744], [0.061005851197982346,0.0152186722030506, 0.016871967118128484], [0.04681013871374527,0.0158979453656164, 0.0164448287100746], [0.08180837326607819,0.0158536449419708, 0.016658397914101543], [0.0,0.0, 0.006834214528862172]]
0.0024, [[0.06837155107187894,0.0171974244592206, 0.012814152241616573], [0.05752388398486758,0.0175518278483853, 0.022851904830882883], [0.027971803278688524,0.0139191931094464, 0.01986193597450569], [0.014624262295081965,0.0, 0.0], [0.0,0.0014855408729156, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.007688491344969944], [0.0,0.0, 0.0], [0.0010088776796973518,0.0, 0.0], [0.0,0.0, 0.0066206453248352296]]
0.0023, [[0.07426411097099621,0.0261018096119855, 0.0027763996523502595], [0.07886209331651954,0.0257769398385844, 0.0036306764684580317], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0299, [[0.36088495771505164,0.3323484919747637, 0.04997519374230462], [0.07439803278688524,0.01703498957252, 0.024133320055044538], [0.055381134930643124,0.0163704832178361, 0.03481178025639168], [0.05422047919293821,0.0161194474838444, 0.024346889259071487], [0.02190068095838587,0.0123243778582049, 0.026696150503367856], [0.02703435056746532,0.0115712706562298, 0.020075505178532627], [0.03756953341740227,0.0112021004591832, 0.023706181646990652], [0.05631858764186632,0.002209114459127, 0.0], [0.0,0.0, 0.021356920402694286], [0.00145528373266078,0.0, 0.0]]
0.0457, [[0.8716242821625204,0.1653281035699423, 0.07709848265372636], [0.15796524590163935,0.0400269094445847, 0.07709848265372636], [0.08564746532156368,0.0264266793853865, 0.0027763996523502595], [0.057970290037831024,0.0179062312375501, 0.037374610704715], [0.07654078184110971,0.0262051772671585, 0.0023492612442963736], [0.04734582597730138,0.0158979453656164, 0.03417107264431086], [0.07042501891551071,0.0256588053755295, 0.0023492612442963736], [0.0873438083228247,0.0241673577794611, 0.0023492612442963736], [0.0006963934426229494,0.0025930514640555, 0.0], [0.0,0.0, 0.00021356920402694303]]
0.0063, [[0.17666965952080704,0.0382844261145245, 0.06407076120808287], [0.0590863051702396,0.0153663402818692, 0.03481178025639168], [0.0,0.0, 0.0017085536322155443], [0.005919344262295084,0.0031541901635664, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0044, [[0.07479979823455234,0.0256440385676476, 0.0036306764684580317], [0.0,0.0, 0.21442348084305063], [0.026275460277427488,0.0248613977499088, 0.0], [0.07399626733921816,0.007923869109409, 0.0], [0.009401311475409835,0.0, 0.0], [0.006365750315258513,0.0, 0.0], [0.0,0.0, 0.0], [0.005071172761664562,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0034, [[0.10381619167717529,0.0174484601932123, 0.04399525602955023], [0.07993346784363177,0.0169759223409926, 0.01708553632215543], [0.06654128625472887,0.0163409496020724, 0.013454859853697402], [0.007883530895334175,0.0045570369123437, 0.0], [0.001232080706179066,0.0001860617793115, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0006407076120808291], [0.0,0.0, 0.0]]
0.003, [[0.05975591424968474,0.0160160798286713, 0.03417107264431086], [0.08854910466582598,0.0263528453459772, 0.0036306764684580317], [0.08158517023959647,0.0258360070701119, 0.0029899688563772026], [0.08600459016393441,0.0255259041045927, 0.0025628304483233163], [0.058773820933165195,0.024506994360744, 0.0027763996523502595], [0.0,0.0123243778582049, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0038442456724849744]]
0.0477, [[0.8716242821625204,0.1653281035699423, 0.07709848265372636], [0.2718367123514244,0.0530217003806264, 0.11340524733830666], [0.0,0.0, 0.009183475773158546], [0.0,0.0, 0.008542768161077716], [0.0,0.0, 0.005339230100673571], [0.0,0.0, 0.004912091692619685], [0.0,0.0, 0.0044849532845658], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0028, [[0.09100433795712483,0.0243150258582797, 0.0036306764684580317], [0.06145225725094577,0.0147904347744765, 0.020075505178532627], [0.07038037831021438,0.0206380906956952, 0.0021356920402694304], [0.0,0.0, 0.008329198957050773], [0.01824015132408575,0.0036119612079043, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0027, [[0.09305780580075662,0.0250385994444912, 0.003203538060404146], [0.05596146279949559,0.0178766976217864, 0.016871967118128484], [0.05605074401008828,0.0156321428237428, 0.013454859853697402], [0.06225578814627994,0.0023567825379457, 0.0], [0.02511480453972257,0.0065062555527499, 0.0], [0.0,0.0, 0.0014949844281886013], [0.00949059268600252,0.0005404651684762, 0.0], [0.01667773013871374,0.0001122277399021, 0.0], [0.0,0.0, 0.0008542768161077721], [0.0,0.0, 0.0]]
0.0758, [[0.7696588173593236,0.1656863442721495, 0.227878340696748], [0.2681900999183837,0.0550890534840875, 0.12920936843630043], [0.26712674542126885,0.0497582358387341, 0.10123180270877091], [0.09278996216897856,0.0262790113065679, 0.003203538060404146], [0.055381134930643124,0.0163704832178361, 0.03481178025639168], [0.07207672131147541,0.0253191687942466, 0.0034171072644310885], [0.05185452711223203,0.0146723003114215, 0.03801531831679583], [0.07926385876418664,0.0251862675233098, 0.004698522488592742], [0.036408877679697346,0.0140077939567376, 0.021356920402694286], [0.033998284993694824,0.0120438085084495, 0.01964836677047874]]
0.0033, [[0.05886310214375788,0.0155878424000972, 0.0418595639892808], [0.07488907944514502,0.0272683874346529, 0.005552799304700514], [0.0,0.0, 0.07453565220540305], [0.020204337957124844,0.0, 0.0], [0.0,0.0, 0.009397044977185484], [0.0,0.0, 0.009183475773158546], [0.0,0.0, 0.008542768161077716], [0.0,0.0, 0.00021356920402694303], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0055, [[0.11127117276166457,0.0294686418090508, 0.003203538060404146], [0.09560232030264817,0.0189546745971626, 0.12002589266314186], [0.08881694829760403,0.0274308223213534, 0.005766368508727458], [0.009936998738965948,0.0044832028729343, 0.008542768161077716], [0.08569210592686001,0.025496370488829, 0.003203538060404146], [0.07207672131147541,0.0253191687942466, 0.0034171072644310885], [0.05564897856242119,0.0034347595133219, 0.0], [0.015650996216897858,0.0, 0.0], [0.0,0.0, 0.0014949844281886013], [0.00033926860025220514,0.0, 0.00021356920402694303]]
0.0112, [[0.26911475600283147,0.0530217003806264, 0.09824183385239371], [0.07207672131147541,0.0253191687942466, 0.0034171072644310885], [0.08145124842370743,0.0244183935134528, 0.0042713840805388556], [0.0,0.0, 0.0059799377127544], [0.07216600252206809,0.0208448260060413, 0.0029899688563772026], [0.0,0.0, 0.0036306764684580317], [0.0,0.000348496666012, 0.0], [0.003330189155107186,0.0001417613556659, 0.0], [0.0,0.0, 0.0], [0.001276721311475408,0.0, 0.0]]
0.0028, [[0.05256877679697351,0.0151891385872868, 0.0284047041355834], [0.08346007566204286,0.0257031057991751, 0.0034171072644310885], [0.009178108448928118,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0074, [[0.1434570491803279,0.0358626696218986, 0.12493798435576156], [0.0,0.0, 0.008542768161077716], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0014949844281886013], [0.0,0.0, 0.0]]
0.0115, [[0.27869650467792095,0.171258204514247, 0.0027763996523502595], [0.11604771752837327,0.0200178847646569, 0.038442456724849715], [0.26787224938935483,0.0553400892180792, 0.003203538060404146], [0.0781924842370744,0.0256883389912932, 0.004057814876511913], [0.06381820933165194,0.0253634692178922, 0.003203538060404146], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0028, [[0.08841518284993695,0.0255554377203565, 0.0034171072644310885], [0.08354935687263557,0.0171974244592206, 0.01986193597450569], [0.08671883984867591,0.0270764189321886, 0.006407076120808286], [0.08685276166456495,0.0254520700651834, 0.0012814152241616581], [0.0,0.0, 0.014736275077859056], [0.07024645649432536,0.0251862675233098, 0.0036306764684580317], [0.0,0.0, 0.009183475773158546], [0.0,0.0037891629024866, 0.0], [0.0,0.0, 0.005339230100673571], [0.0,0.0, 0.004698522488592742]]
0.0118, [[0.2656241792840413,0.0507476119668191, 0.11404595495038748], [0.06560383354350567,0.0268253831981969, 0.0034171072644310885], [0.08854910466582598,0.0263528453459772, 0.0036306764684580317], [0.051140277427490534,0.0029917552768659, 0.0], [0.03453397225725094,0.0089870792769033, 0.018153382342290143], [0.0,0.0026225850798193, 0.00042713840805388607], [0.000205346784363175,0.0024158497694732, 0.00042713840805388607], [0.004401563682219415,0.0023863161537094, 0.0012814152241616581], [0.0,0.002327248922182, 0.0], [0.0,0.0, 0.0]]
0.0033, [[0.0683269104665826,0.0175518278483853, 0.03523891866444557], [0.10832489281210592,0.0246103620159171, 0.0038442456724849744], [0.05899702395964691,0.0173155589222755, 0.020502643586586513], [0.0,0.0, 0.009183475773158546], [0.0,0.0, 0.0], [0.001276721311475408,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0118, [[0.2646648485964268,0.0548970849816233, 0.10827958644166004], [0.24726772261927757,0.0405880481440956, 0.05595513145505903], [0.11198542244640604,0.0303398834740809, 0.003203538060404146], [0.08444216897856242,0.0244774607449803, 0.0042713840805388556], [0.0,0.0018547110699623, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.020204337957124844,0.0, 0.0], [0.0,0.0, 0.0]]
0.0036, [[0.06676448928121059,0.0165919853360641, 0.03523891866444557], [0.1201546532156368,0.0312406587548747, 0.003203538060404146], [0.054979369482976034,0.0163409496020724, 0.035879626276526404], [0.0,0.0, 0.03780174911276888], [0.07926385876418664,0.0251862675233098, 0.004698522488592742], [0.0,0.0120881089320951, 0.0], [0.0,0.0026373518877011, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0105, [[0.2750152176417135,0.0515450195924398, 0.08521411240675018], [0.16126865069356872,0.0350061947647504, 0.06706073006446006], [0.05596146279949559,0.0178766976217864, 0.016871967118128484], [0.057077477931904166,0.0131808527153531, 0.0], [0.004714047919293817,0.0032132573950939, 0.0], [0.012793997477931902,0.0035233603606131, 0.0], [0.02511480453972257,0.0065062555527499, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0157, [[0.26656617267007243,0.0545426815924585, 0.1774760085463895], [0.05730068095838587,0.0166067521439459, 0.020716212790613458], [0.04689941992433796,0.0108624638779002, 0.014736275077859056], [0.010829810844892812,0.0033609254739125, 0.0], [0.0006963934426229494,0.0025930514640555, 0.0], [0.001276721311475408,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.006193506916781343], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0193, [[0.27099296367436587,0.0580424150604606, 0.1191716158470341], [0.2683345774315787,0.162093503054867, 0.0019221228362424872], [0.2683172401299953,0.0513973515136211, 0.16508899471282684], [0.0,0.0, 0.0104648909973202], [0.0,0.0, 0.008542768161077716], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0027, [[0.07305881462799496,0.0151153045478775, 0.033530365032230024], [0.04346209331651955,0.0180095988927232, 0.030753965379879768], [0.04002476670870114,0.0069049593655603, 0.0], [0.0,0.0017218097990255, 0.0], [0.0,0.0, 0.009183475773158546], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
