HV,front
0.18687000697255002,"[[0.9593913782193502, 0.9935180014147943, 0.0], [0.3278255473878731, 0.0, 0.98016561620116], [1.0, 0.6517337581218675, 0.001039624781353076], [0.9951617313883223, 0.781232547749358, 0.0], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.5008386056994476, 0.02844163990390154, 0.3833974487599453], [0.3281560920572463, 0.0, 0.9788643318527449], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.3477209353814308, 0.0, 0.46865730394910177]]"
0.18196932772620078,"[[0.4903470074666591, 0.00994198916994799, 0.3838847063339135], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.3281752232599753, 0.0, 0.9999988406233528], [0.5008386056994476, 0.02844163990390154, 0.3833974487599453], [0.962394774503246, 0.9692105067202785, 0.0], [0.9603088143832412, 1.0, 0.003992439978847257], [0.3284281802738364, 0.0, 0.9502877843860564], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233]]"
0.17757447068624138,"[[0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.3281752232599753, 0.0, 0.9999988406233528], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.491389427505206, 0.02605052858454702, 0.38366233799726507], [0.4991940982248435, 0.013969124023597675, 0.3832638646724267], [0.32846006561171803, 0.0, 0.8989359783181501], [0.962394774503246, 0.9692105067202785, 0.0], [0.32510147668818357, 0.0, 0.9107681126251596], [0.3062774360474495, 0.0, 0.6712579220245048]]"
0.1827630297728775,"[[0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.9603088143832412, 1.0, 0.003992439978847257], [0.5438698846182548, 0.006795790065534104, 0.3675170014016658], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.3262089607572731, 0.0, 0.968736944967251], [0.5462018501355212, 0.0075508778505933224, 0.3673809679885629], [0.348629667511058, 0.0, 0.4615155475455544], [0.4895022877802505, 0.031084447151609233, 0.383294887434734], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392]]"
0.18566616834798183,"[[0.9951617313883223, 0.781232547749358, 0.0], [0.32439999925478713, 0.0, 0.9700419393209365], [0.9603088143832412, 1.0, 0.003992439978847257], [0.5485832407408223, 0.014346667916127426, 0.3690227859180756], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.32657776783210424, 0.0, 0.9280532590529245], [0.3247135384106234, 0.0, 0.941965778815027], [0.3429955283073693, 0.0, 0.4461224502638657], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.6111229531835422, 0.336011369395827, 0.0111590920554855]]"
0.17303402521443223,"[[0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.962394774503246, 0.9692105067202785, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.4874533932217274, 0.019506434447366085, 0.38308049385877674], [0.5946872436209893, 0.0706007079030476, 0.015793743643981645], [0.9665666947432556, 0.6367258326074225, 0.0], [0.9364361596765192, 0.9076315201608394, 0.0], [0.3279658428745524, 0.0, 0.9593061115711807], [0.9383579470093015, 0.5228726045668097, 0.0009421642598543872], [0.3245785571469244, 0.0, 0.9347987442595815]]"
0.18230935838405832,"[[0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9593913782193502, 0.9935180014147943, 0.0], [0.3281560920572463, 0.0, 0.9788643318527449], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.5479541941658371, 0.016108539414599173, 0.36863258857533565], [0.3497116433098422, 0.0, 0.45774676590660185], [0.5008386056994476, 0.02844163990390154, 0.3833974487599453], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.8620852015102356, 0.42272517955180955, 0.0], [0.5469477196458608, 0.0005033918567063359, 0.36788883032384384]]"
0.18705285359448126,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.32813696085451727, 0.0, 0.9836300654972512], [0.962394774503246, 0.9692105067202785, 0.0], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.491389427505206, 0.02605052858454702, 0.38366233799726507], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.5002005727448197, 0.00704748599388713, 0.3827004619778717], [0.9593913782193502, 0.9935180014147943, 0.0], [0.3278255473878731, 0.0, 0.98016561620116]]"
0.18509492925083487,"[[0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9951617313883223, 0.781232547749358, 0.0], [0.9603088143832412, 1.0, 0.003992439978847257], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.962394774503246, 0.9692105067202785, 0.0], [0.32469759574168255, 0.0, 0.9388039268237587], [1.0, 0.6517337581218675, 0.001039624781353076], [0.34694824736009866, 0.0, 0.45611758020511806], [0.9098111964781239, 0.44510202185511627, 0.0077114490501567524], [0.6083803019146468, 0.3158312979206892, 0.008099776919009165]]"
0.15726050480376758,"[[0.5494010012883029, 0.02378526522936908, 0.36922960331924415], [1.0, 0.6517337581218675, 0.001039624781353076], [0.9951617313883223, 0.781232547749358, 0.0], [0.3246189452415745, 0.0, 0.9471553805616194], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.326745697278281, 0.0, 0.9145625205149426], [0.40027203111860366, 0.0, 0.4068085986449528], [0.34939491562021774, 0.0, 0.46696610355471485], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.997054547052771, 0.5228726045668097, 0.0]]"
0.1805656423451238,"[[0.997054547052771, 0.5228726045668097, 0.0], [0.3266479155754439, 0.0, 0.9514515666641573], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.34891344701820476, 0.0, 0.458548446081848], [0.3497573456274726, 0.0, 0.4388787519665441], [0.962394774503246, 0.9692105067202785, 0.0], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.5481968264161885, 0.006795790065534104, 0.36901305555382896], [0.9642682757221392, 0.6377608619532465, 0.0]]"
0.1773083478053608,"[[1.0, 0.6517337581218675, 0.001039624781353076], [0.32439999925478713, 0.0, 0.9700419393209365], [0.962394774503246, 0.9692105067202785, 0.0], [0.3284281802738364, 0.0, 0.9502877843860564], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.3493566532147598, 0.0, 0.4521617367320522], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.8511725397713215, 0.39427710096465945, 0.0]]"
0.18251710532157286,"[[0.962394774503246, 0.9692105067202785, 0.0], [0.3266479155754439, 0.0, 0.9514515666641573], [0.9603088143832412, 1.0, 0.003992439978847257], [0.9665666947432556, 0.6367258326074225, 0.0], [0.3475880798069239, 0.0, 0.4672665968336158], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.5424769957736447, 0.0231560254084863, 0.3665082474204376]]"
0.18452315430434568,"[[0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.32813696085451727, 0.0, 0.9836300654972512], [0.997054547052771, 0.5228726045668097, 0.0], [0.9593913782193502, 0.9935180014147943, 0.0], [0.3477209353814308, 0.0, 0.46865730394910177], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.5476576436376297, 0.027183160262135988, 0.36942614268088014], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.5494459331865161, 0.02567298469201741, 0.3667360103586524], [0.9935876040755405, 0.4819889454067722, 0.0]]"
0.19028138883824777,"[[0.9989280482716643, 0.5958421734473851, 0.0], [0.9593913782193502, 0.9935180014147943, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.962394774503246, 0.9692105067202785, 0.0], [0.9951617313883223, 0.781232547749358, 0.0], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.5291412083839591, 0.0, 0.36849431882148187], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276], [0.32813696085451727, 0.0, 0.9836300654972512]]"
0.17900861852710856,"[[0.3278255473878731, 0.0, 0.98016561620116], [0.9603088143832412, 1.0, 0.003992439978847257], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.5008386056994476, 0.02844163990390154, 0.3833974487599453], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.962394774503246, 0.9692105067202785, 0.0], [0.3281560920572463, 0.0, 0.9788643318527449], [0.5001286817076787, 0.019506434447366085, 0.3827528471189707], [0.9586767437337929, 0.9011495215756373, 0.0]]"
0.1826589617269021,"[[0.9593913782193502, 0.9935180014147943, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.962394774503246, 0.9692105067202785, 0.0], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.3281752232599753, 0.0, 0.9999988406233528], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.5475857526004886, 0.025924680620370438, 0.3692265424229239], [0.5945392429277423, 0.10030082744871469, 0.005173345808078768]]"
0.1698270806560056,"[[0.962394774503246, 0.9692105067202785, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9951617313883223, 0.781232547749358, 0.0], [0.9989280482716643, 0.5958421734473851, 0.0], [0.9593913782193502, 0.9935180014147943, 0.0], [0.3282389939357386, 0.0, 0.9131784566739443], [0.3988117444266738, 0.0, 0.4060516444617106], [0.32813696085451727, 0.0, 0.9836300654972512], [0.3262121492910613, 0.0, 0.9392254761725505]]"
0.18671405249018705,"[[0.3281560920572463, 0.0, 0.9788643318527449], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9989280482716643, 0.5958421734473851, 0.0], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9603088143832412, 1.0, 0.003992439978847257], [0.9605888738437975, 0.935180014147958, 0.0], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.49847518785343187, 0.0, 0.38305559897439084], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704]]"
0.1803186791733036,"[[0.9369093635926314, 0.9675900070739789, 0.0], [0.9605888738437975, 0.935180014147958, 0.0], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.32406307751783764, 0.0, 0.9665686787623285], [0.3266479155754439, 0.0, 0.9514515666641573], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.49413476648603405, 0.030581055294903042, 0.38270344376553955], [0.4902841028091607, 0.02428865708607527, 0.3827383185106912], [0.4874533932217274, 0.019506434447366085, 0.38308049385877674]]"
0.1807711935738168,"[[0.9593913782193502, 0.9935180014147943, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.9935876040755405, 0.4819889454067722, 0.0], [0.962394774503246, 0.9692105067202785, 0.0], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.9642682757221392, 0.6377608619532465, 0.0], [0.5481968264161885, 0.006795790065534104, 0.36901305555382896], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.9369093635926314, 0.9675900070739789, 0.0]]"
0.18857015682609019,"[[0.9920038195399815, 0.5647912930726724, 0.0], [0.3278255473878731, 0.0, 0.98016561620116], [0.9882954459933061, 0.6645565732156816, 0.0], [0.9603088143832412, 1.0, 0.003992439978847257], [0.3281560920572463, 0.0, 0.9788643318527449], [0.34686534548160636, 0.0, 0.4499493233097684], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.5482642242635083, 0.017241171092188142, 0.368180491754724], [0.9602025849326856, 0.6258580244762737, 0.0], [0.9593913782193502, 0.9935180014147943, 0.0]]"
0.18855140207266538,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.3278255473878731, 0.0, 0.98016561620116], [0.9605888738437975, 0.935180014147958, 0.0], [0.3281560920572463, 0.0, 0.9788643318527449], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.5497829224231153, 0.008557661564005852, 0.36763118257086025], [0.9593913782193502, 0.9935180014147943, 0.0], [0.32153457022382226, 0.0, 0.8031918723180014]]"
0.1836175955999695,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [1.0, 0.6517337581218675, 0.001039624781353076], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.32798072269889716, 0.0, 0.9672063359180896], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276], [0.5008386056994476, 0.02844163990390154, 0.3833974487599453], [0.49750016566220484, 0.011703860668419734, 0.383746457878543], [0.4027432855203311, 0.0, 0.4059677801622327], [0.34836076782825603, 0.0, 0.45835159812804965]]"
0.1868520735264774,"[[0.3281752232599753, 0.0, 0.9999988406233528], [0.9605888738437975, 0.935180014147958, 0.0], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.49413476648603405, 0.030581055294903042, 0.38270344376553955], [0.9603088143832412, 1.0, 0.003992439978847257], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9432348445120906, 0.6149902163451247, 0.0], [0.3281560920572463, 0.0, 0.9788643318527449], [0.4891652985436513, 0.0, 0.38362589020698656]]"
0.18072384696507268,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.962394774503246, 0.9692105067202785, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9895315705088645, 0.6613155739230788, 0.0], [0.32813696085451727, 0.0, 0.9836300654972512], [0.3281560920572463, 0.0, 0.9788643318527449], [0.3284281802738364, 0.0, 0.9502877843860564], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.34833844809173886, 0.0, 0.4655016873444193]]"
0.16842101687122482,"[[0.9526602939432234, 0.48354148942550756, 0.0], [0.9364361596765192, 0.9076315201608394, 0.0], [0.32813696085451727, 0.0, 0.9836300654972512], [0.9380585731031894, 0.6072274962514466, 0.0], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.3281560920572463, 0.0, 0.9788643318527449], [0.5462288092744492, 0.030832751223256065, 0.3672819939364744], [0.49413476648603405, 0.030581055294903042, 0.38270344376553955], [0.4902841028091607, 0.02428865708607527, 0.3827383185106912], [0.49034251427683784, 0.02126830594583797, 0.38352631371208357]]"
0.18225962144156807,"[[0.9951617313883223, 0.781232547749358, 0.0], [0.962394774503246, 0.9692105067202785, 0.0], [0.9603088143832412, 1.0, 0.003992439978847257], [0.32813696085451727, 0.0, 0.9836300654972512], [0.5319764111612136, 0.023281873372662742, 0.36729659556812533], [0.6864589480731612, 0.37831842273284355, 0.007767979823455287], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.3480939938346462, 0.0, 0.466167987653092], [0.32406307751783764, 0.0, 0.9665686787623285], [0.326745697278281, 0.0, 0.9145625205149426]]"
0.1857758556280969,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.3281752232599753, 0.0, 0.9999988406233528], [0.48867104766330577, 0.017618714984717752, 0.38281457316633516], [0.962394774503246, 0.9692105067202785, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.49219820167304407, 0.011703860668419734, 0.3819901879848334], [0.8989757925214323, 0.5264952072771931, 0.006918412236098138], [0.489830290637207, 0.02957427158149051, 0.38163239172053703], [0.6111229531835422, 0.336011369395827, 0.0111590920554855], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866]]"
0.14051544413665537,"[[0.9989280482716643, 0.5958421734473851, 0.0], [0.3490292970791748, 0.0, 0.46477838992333004], [0.9951617313883223, 0.781232547749358, 0.0], [0.5482642242635083, 0.017241171092188142, 0.368180491754724], [0.3497116433098422, 0.0, 0.45774676590660185], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686], [0.9896088282910871, 0.4626218751313491, 0.0], [0.9468273313854323, 0.5797992185871161, 0.0], [0.5417356194531265, 0.0, 0.3677203775764545]]"
0.18997982874466773,"[[0.34813544477389236, 0.0, 0.45308366424375196], [0.4035206073594199, 0.0, 0.40621629695114375], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.9603088143832412, 1.0, 0.003992439978847257], [0.9989280482716643, 0.5958421734473851, 0.0], [0.5472397769842468, 0.00704748599388713, 0.3692360445891348], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.39848374156971716, 0.0, 0.4066361813370214], [0.3278255473878731, 0.0, 0.98016561620116], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674]]"
0.18141313766248512,"[[0.32439999925478713, 0.0, 0.9700419393209365], [0.9603088143832412, 1.0, 0.003992439978847257], [0.9605888738437975, 0.935180014147958, 0.0], [0.9951617313883223, 0.781232547749358, 0.0], [1.0, 0.6517337581218675, 0.001039624781353076], [0.5475857526004886, 0.025924680620370438, 0.3692265424229239], [0.5462288092744492, 0.030832751223256065, 0.3672819939364744], [0.3266479155754439, 0.0, 0.9514515666641573], [0.5497829224231153, 0.008557661564005852, 0.36763118257086025], [0.9036305739003319, 0.7925760452734661, 0.0]]"
0.17894964924233037,"[[0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.3281752232599753, 0.0, 0.9999988406233528], [0.962394774503246, 0.9692105067202785, 0.0], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.5002005727448197, 0.00704748599388713, 0.3827004619778717], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.5009374558755166, 0.014220819951950842, 0.38225735311723025], [0.5374311436042994, 0.0, 0.36737462712580804], [0.3262089607572731, 0.0, 0.968736944967251], [0.9364361596765192, 0.9076315201608394, 0.0]]"
0.18382598192663288,"[[0.3281560920572463, 0.0, 0.9788643318527449], [0.9605888738437975, 0.935180014147958, 0.0], [0.9603088143832412, 1.0, 0.003992439978847257], [0.9951617313883223, 0.781232547749358, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.3482884943957243, 0.0, 0.4484428236582696], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.32786699832711924, 0.0, 0.9569504901001271]]"
0.1889654129298524,"[[0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.32786699832711924, 0.0, 0.9569504901001271], [0.9603088143832412, 1.0, 0.003992439978847257], [0.34852869727443275, 0.0, 0.4653671829134721], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.5447864953418047, 0.011703860668419734, 0.3681851743784187], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.3479590125709472, 0.0, 0.4635224524544461], [0.9361657574387408, 0.6387958912990706, 0.0]]"
0.1772043957291514,"[[0.32813696085451727, 0.0, 0.9836300654972512], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.962394774503246, 0.9692105067202785, 0.0], [0.5462288092744492, 0.030832751223256065, 0.3672819939364744], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.34820134113884776, 0.0, 0.46523002091008686], [0.3279658428745524, 0.0, 0.9593061115711807], [0.9642682757221392, 0.6377608619532465, 0.0], [0.9586767437337929, 0.9011495215756373, 0.0], [0.491389427505206, 0.02605052858454702, 0.38366233799726507]]"
0.18781820170836888,"[[0.962394774503246, 0.9692105067202785, 0.0], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9603088143832412, 1.0, 0.003992439978847257], [0.3281752232599753, 0.0, 0.9999988406233528], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.5009374558755166, 0.014220819951950842, 0.38225735311723025], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.49750016566220484, 0.011703860668419734, 0.383746457878543], [0.32813696085451727, 0.0, 0.9836300654972512]]"
0.18373430914677852,"[[0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9605888738437975, 0.935180014147958, 0.0], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.3281560920572463, 0.0, 0.9788643318527449], [0.9603088143832412, 1.0, 0.003992439978847257], [0.34797282955069586, 0.0, 0.4692897973941896], [0.348629667511058, 0.0, 0.4615155475455544], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166]]"
0.17152404540785643,"[[0.9364361596765192, 0.9076315201608394, 0.0], [0.32683710191354176, 0.0, 0.8476117654144381], [0.9895315705088645, 0.6613155739230788, 0.0], [0.9917141028566475, 0.53943307409999, 0.0], [0.3496638153030197, 0.0, 0.44767319068007605], [0.3991532268530943, 0.0, 0.40518865425783196], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.32461681955238236, 0.0, 0.9088709086802698], [0.34743715587428403, 0.0, 0.4676457542566963], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674]]"
0.18137382865753282,"[[0.3245785571469244, 0.0, 0.9347987442595815], [0.9593913782193502, 0.9935180014147943, 0.0], [0.9951617313883223, 0.781232547749358, 0.0], [1.0, 0.6517337581218675, 0.001039624781353076], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.34870194094358975, 0.0, 0.45637502081051495], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.49985909031839926, 0.018122106841424086, 0.38332406635691196], [0.3087442983548937, 0.0, 0.6779081686818103], [0.9989280482716643, 0.5958421734473851, 0.0]]"
0.18446318315206855,"[[0.32813696085451727, 0.0, 0.9836300654972512], [0.32833252426019144, 0.0, 0.947895526612963], [0.9603088143832412, 1.0, 0.003992439978847257], [0.34820134113884776, 0.0, 0.46523002091008686], [0.962394774503246, 0.9692105067202785, 0.0], [0.348129067706316, 0.0, 0.465254064124266], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.49703736711060864, 0.003901286889473245, 0.3832650056626057], [0.3245647401671757, 0.0, 0.9481290250696371]]"
0.18814229321955053,"[[0.3281560920572463, 0.0, 0.9788643318527449], [0.9593913782193502, 0.9935180014147943, 0.0], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.6131895988579912, 0.34275832449890614, 0.01000635984216737], [0.32798072269889716, 0.0, 0.9672063359180896], [0.9014963276664381, 0.5171799431647796, 0.0]]"
0.1815014978347166,"[[0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.32406307751783764, 0.0, 0.9665686787623285], [0.9951617313883223, 0.781232547749358, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.962394774503246, 0.9692105067202785, 0.0], [0.34820134113884776, 0.0, 0.46523002091008686], [0.9593913782193502, 0.9935180014147943, 0.0], [0.5040737023707998, 0.016486083307128783, 0.3826404185106912], [1.0, 0.6517337581218675, 0.001039624781353076], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233]]"
0.18555968246005772,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.3278255473878731, 0.0, 0.98016561620116], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [1.0, 0.6517337581218675, 0.001039624781353076], [0.4991940982248435, 0.013969124023597675, 0.3832638646724267], [0.5494010012883029, 0.02378526522936908, 0.36922960331924415], [0.9882954459933061, 0.6645565732156816, 0.0], [0.4035206073594199, 0.0, 0.40621629695114375], [0.9598838965810179, 0.7569250530548424, 0.0]]"
0.1837579079934842,"[[0.9593913782193502, 0.9935180014147943, 0.0], [0.962394774503246, 0.9692105067202785, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.32813696085451727, 0.0, 0.9836300654972512], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.5494010012883029, 0.02378526522936908, 0.36922960331924415], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.5002005727448197, 0.00704748599388713, 0.3827004619778717], [0.48867554085312703, 0.004404678746179438, 0.38346724997513676]]"
0.1811194802318884,"[[0.962394774503246, 0.9692105067202785, 0.0], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9593913782193502, 0.9935180014147943, 0.0], [0.5001286817076787, 0.019506434447366085, 0.3827528471189707], [0.3266479155754439, 0.0, 0.9514515666641573], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.49985909031839926, 0.018122106841424086, 0.38332406635691196], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.5467455261039013, 0.01598269145042259, 0.3685607700895077], [0.34833844809173886, 0.0, 0.4655016873444193]]"
0.16225847384902756,"[[0.9951617313883223, 0.781232547749358, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.9036305739003319, 0.7925760452734661, 0.0], [1.0, 0.6517337581218675, 0.001039624781353076], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.32833252426019144, 0.0, 0.947895526612963], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.32813696085451727, 0.0, 0.9836300654972512], [0.5494459331865161, 0.02567298469201741, 0.3667360103586524]]"
0.1884477946244668,"[[1.0, 0.6517337581218675, 0.001039624781353076], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.3278255473878731, 0.0, 0.98016561620116], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276], [0.5001286817076787, 0.019506434447366085, 0.3827528471189707], [0.9603088143832412, 1.0, 0.003992439978847257], [0.5445124107627038, 0.02957427158149051, 0.3693340845505967], [0.962394774503246, 0.9692105067202785, 0.0], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899]]"
0.189711934996886,"[[0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9593913782193502, 0.9935180014147943, 0.0], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.962394774503246, 0.9692105067202785, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.3284281802738364, 0.0, 0.9502877843860564], [0.8989757925214323, 0.5264952072771931, 0.006918412236098138], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.3276735606106372, 0.0, 0.9597918903862067]]"
