mean:0.109908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0247, [[0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.4275652173913011], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.0,0.0, 0.3206739130434758], [0.0,0.0, 0.3206739130434758]]
0.2171, [[0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.193571428571429,0.9878496042216364, 0.0], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.21378260869565055]]
0.2713, [[0.36752592592590405,1.0, 0.4275652173913011], [0.0,1.0, 0.0], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.0, 0.3206739130434758]]
0.1123, [[0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.4917], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.9878496042216364, 0.10689130434782528]]
0.0815, [[0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,1.0, 0.0], [0.193571428571429,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.9756992084432724, 0.10689130434782528], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0567, [[0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.0, 0.4917], [0.0,1.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0]]
0.1467, [[0.5529411764706459,0.0, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0]]
0.0703, [[0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.3539284227381905, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.3514571123565518, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0363, [[0.0,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0]]
0.0226, [[0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.2933813183880437, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.0,0.0335570273121556, 0.0], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.0,0.0330485875043957, 0.0]]
0.155, [[0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.0,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.10689130434782528], [0.193571428571429,0.0, 0.10689130434782528], [0.0,0.0, 0.3206739130434758]]
0.0861, [[0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.4917], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0]]
0.2687, [[0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.0,1.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.3553, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.0,0.0, 0.3206739130434758], [0.0,0.3553, 0.0]]
0.0507, [[0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.193571428571429,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.0], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.3553, 0.0]]
0.0734, [[0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.3553, 0.0], [0.0,0.3553, 0.0]]
0.0492, [[0.5529411764706459,0.0, 0.10689130434782528], [0.0,1.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.193571428571429,0.0, 0.3206739130434758], [0.0,0.0, 0.3206739130434758]]
0.2133, [[0.0,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.193571428571429,0.0, 0.10689130434782528]]
0.0861, [[0.0,0.9878496042216364, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.2921456631972244, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.193571428571429,0.0, 0.3206739130434758], [0.193571428571429,0.0, 0.3206739130434758]]
0.3027, [[0.36752592592590405,0.9878496042216364, 0.4917], [0.36752592592590405,1.0, 0.21378260869565055], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.10689130434782528], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.21378260869565055]]
0.2219, [[0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0]]
0.1833, [[0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.3206739130434758], [0.0,0.9756992084432724, 0.3206739130434758], [0.0,0.9878496042216364, 0.0]]
0.0566, [[0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.193571428571429,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9756992084432724, 0.0], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.3539284227381905, 0.0]]
0.122, [[0.0,0.0, 0.3206739130434758], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.0,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,1.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,1.0, 0.0], [0.0,0.0, 0.21378260869565055], [0.0,1.0, 0.0]]
0.036, [[0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.3553, 0.0], [0.0,0.1271099519399836, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.2201, [[0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.9756992084432724, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0]]
0.0923, [[0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,1.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.4275652173913011], [0.0,0.9756992084432724, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.10689130434782528]]
0.0696, [[0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.3206739130434758]]
0.0616, [[0.36752592592590405,0.0, 0.4275652173913011], [0.5529411764706459,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0]]
0.0314, [[0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.4917], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9878496042216364, 0.0]]
0.0245, [[0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0672, [[0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.10689130434782528], [0.193571428571429,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055]]
0.073, [[0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.4275652173913011], [0.0,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0]]
0.0218, [[0.0,1.0, 0.0], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.1220255538623842, 0.0], [0.0,0.0330485875043957, 0.0]]
0.0693, [[0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.3206739130434758], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.193571428571429,0.0, 0.3206739130434758], [0.0,0.0, 0.3206739130434758]]
0.1434, [[0.36752592592590405,0.9756992084432724, 0.10689130434782528], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528]]
0.0587, [[0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0]]
0.3043, [[0.36752592592590405,1.0, 0.4917], [0.0,0.9878496042216364, 0.4917], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0]]
0.2745, [[0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9756992084432724, 0.4275652173913011], [0.5529411764706459,0.0, 0.21378260869565055], [0.0,0.0, 0.4917], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528]]
0.0227, [[0.0,0.0, 0.4917], [0.0,0.0, 0.4917], [0.0,0.1296521509787832, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.4275652173913011]]
0.0575, [[0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.3206739130434758], [0.0,1.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0]]
0.1587, [[0.36752592592590405,0.9756992084432724, 0.10689130434782528], [0.0,1.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.0, 0.4917], [0.0,0.3514571123565518, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.193571428571429,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.10689130434782528]]
0.0715, [[0.0,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055]]
0.0218, [[0.0,0.1037217207830266, 0.0], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.1032132809752666, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.0,0.0, 0.3206739130434758]]
0.0347, [[0.193571428571429,0.0, 0.4917], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.1250761927089438, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.1607, [[0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.0,0.9756992084432724, 0.21378260869565055], [0.193571428571429,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.9878496042216364, 0.0], [0.193571428571429,0.0, 0.0], [0.193571428571429,0.0, 0.0], [0.0,0.3553, 0.0], [0.0,0.3553, 0.0]]
0.0584, [[0.36752592592590405,0.0, 0.4917], [0.0,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.2927634907926341, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.1250761927089438, 0.0]]
0.1738, [[0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.4917], [0.5529411764706459,0.0, 0.0], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758]]
0.2196, [[0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.4275652173913011], [0.0,0.0, 0.4275652173913011], [0.0,0.2946169735788631, 0.0], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055]]
0.1313, [[0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,1.0, 0.0], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.0, 0.4275652173913011], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.10689130434782528]]
