0.1021, [[0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0]]
0.0588, [[0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.0]]
0.1714, [[0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055], [0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.21378260869565055], [0.193571428571429, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.21378260869565055]]
0.1944, [[0.0, 1.0, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.0, 0.4986714285714131], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9756992084432723, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4275652173913011]]
0.3001, [[0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.4275652173913011], [0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4275652173913011]]
0.0417, [[0.0, 0.0, 0.4917], [0.0, 0.9756992084432723, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9756992084432723, 0.10689130434782528], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.10689130434782528]]
0.2713, [[0.36752592592590405, 1.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.21378260869565055]]
0.2201, [[0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0]]
0.0375, [[0.0, 0.9878496042216363, 0.0], [0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.9878496042216363, 0.0]]
0.2713, [[0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.0, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.0]]
0.3011, [[0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9878496042216363, 0.21378260869565055], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9756992084432723, 0.21378260869565055]]
0.0862, [[0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.21378260869565055], [0.0, 0.0, 0.4917], [0.0, 0.0, 0.4917], [0.193571428571429, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.9878496042216363, 0.10689130434782528]]
0.0558, [[0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.193571428571429, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.193571428571429, 0.0, 0.3206739130434758], [0.0, 0.0, 0.4917], [0.0, 0.0, 0.4917]]
0.1036, [[0.0, 0.0, 0.4917], [0.0, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9878496042216363, 0.21378260869565055], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758]]
0.1663, [[0.0, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.9756992084432723, 0.0]]
0.2589, [[0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.0], [0.0, 0.9756992084432723, 0.4917], [0.0, 1.0, 0.0], [0.5529411764706459, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.0]]
0.0481, [[0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.12100867424686437, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.10689130434782528]]
0.0841, [[0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 1.0, 0.21378260869565055], [0.0, 0.9878496042216363, 0.4917], [0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 1.0, 0.0], [0.0, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.10689130434782528]]
0.0375, [[0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.193571428571429, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.3553, 0.0]]
0.0197, [[0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.193571428571429, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055]]
0.2324, [[0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9756992084432723, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0]]
0.2237, [[0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 1.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.0, 0.0, 0.4275652173913011], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.0, 0.3206739130434758]]
0.0727, [[0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.0], [0.193571428571429, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.0], [0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.29399914598345345, 0.0], [0.0, 0.0, 0.3206739130434758], [0.0, 0.29399914598345345, 0.0]]
0.2684, [[0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758]]
0.0744, [[0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.0]]
0.1825, [[0.36752592592590405, 0.0, 0.4917], [0.0, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055], [0.0, 0.9756992084432723, 0.3206739130434758], [0.0, 1.0, 0.0], [0.0, 0.9756992084432723, 0.10689130434782528], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.0]]
0.0272, [[0.0, 0.9756992084432723, 0.0], [0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.3553, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.0, 0.34960362957032287, 0.0], [0.193571428571429, 0.0, 0.0], [0.0, 0.09456980424334778, 0.0], [0.0, 0.0, 0.0]]
0.0375, [[0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.0], [0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.0, 0.4917], [0.0, 0.34898580197491325, 0.0], [0.0, 0.1255846325167038, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758]]
