mean:0.145147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.147640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1021, [[0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,1.0, 0.0], [0.0,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.21378260869565055], [0.0,0.9878496042216364, 0.0]]
0.1203, [[0.36752592592590405,0.9878496042216364, 0.0], [0.0,1.0, 0.10689130434782528], [0.0,0.9878496042216364, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.0, 0.4917], [0.0,0.9756992084432724, 0.21378260869565055], [0.193571428571429,0.9878496042216364, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.3206739130434758]]
0.1055, [[0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.9756992084432724, 0.3206739130434758], [0.0,0.9878496042216364, 0.10689130434782528], [0.193571428571429,0.0, 0.4275652173913011], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758]]
0.2713, [[0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.0, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.0]]
0.1848, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,1.0, 0.21378260869565055], [0.36752592592590405,1.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.0]]
0.2276, [[0.36752592592590405,0.0, 0.4917], [0.5529411764706459,0.0, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,1.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,1.0, 0.0], [0.0,0.9756992084432724, 0.10689130434782528], [0.0,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011]]
0.0798, [[0.0,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.4275652173913011], [0.0,0.0, 0.4275652173913011], [0.0,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758]]
0.2302, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,1.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.5529411764706459,0.0, 0.21378260869565055], [0.0,1.0, 0.0], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.0, 0.4275652173913011]]
0.0295, [[0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.0,0.2915278356018148, 0.0], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528]]
0.2714, [[0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.0,0.0, 0.4917], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.0]]
0.1429, [[0.36752592592590405,0.0, 0.4917], [0.0,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.10689130434782528], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.3206739130434758], [0.193571428571429,0.0, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.0,0.3502214571657326, 0.0]]
0.2219, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,0.9878496042216364, 0.3206739130434758], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.9756992084432724, 0.10689130434782528]]
0.0558, [[0.36752592592590405,0.0, 0.3206739130434758], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.193571428571429,0.0, 0.4917], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.193571428571429,0.0, 0.3206739130434758], [0.0,0.0, 0.4917], [0.0,0.0, 0.4917]]
0.0693, [[0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0]]
0.1036, [[0.0,0.0, 0.4917], [0.0,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.3206739130434758]]
0.0377, [[0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.193571428571429,0.0, 0.4917], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0]]
0.0588, [[0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758]]
0.0451, [[0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.4275652173913011], [0.0,0.0, 0.4275652173913011]]
0.1944, [[0.0,1.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.4917], [0.0,0.0, 0.4986714285714131], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.21378260869565055], [0.36752592592590405,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.10689130434782528]]
0.0693, [[0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.3206739130434758], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055]]
0.3001, [[0.36752592592590405,0.9756992084432724, 0.4917], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.4275652173913011], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.0]]
0.2713, [[0.36752592592590405,1.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758]]
0.3011, [[0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.0,0.9756992084432724, 0.4917], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.21378260869565055]]
0.0862, [[0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.4917], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.0, 0.4917], [0.0,0.0, 0.4917], [0.193571428571429,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.10689130434782528]]
0.0437, [[0.0,0.0, 0.4917], [0.0,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.10689130434782528], [0.0,1.0, 0.0], [0.5529411764706459,0.0, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.10689130434782528]]
0.2219, [[0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,1.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9878496042216364, 0.0]]
0.2589, [[0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.0], [0.0,0.9756992084432724, 0.4917], [0.0,1.0, 0.0], [0.5529411764706459,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0]]
0.1663, [[0.0,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055]]
0.0481, [[0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.4917], [0.0,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758]]
0.1714, [[0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.21378260869565055]]
0.235, [[0.36752592592590405,0.0, 0.4275652173913011], [0.0,1.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.4917], [0.0,0.9878496042216364, 0.4917], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.21378260869565055]]
0.0481, [[0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.10689130434782528], [0.193571428571429,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055]]
0.2348, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.0,0.9756992084432724, 0.4275652173913011], [0.36752592592590405,1.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011]]
0.2237, [[0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,1.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.9878496042216364, 0.10689130434782528]]
0.0729, [[0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.0], [0.193571428571429,0.0, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055]]
0.0197, [[0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.193571428571429,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055]]
0.1167, [[0.36752592592590405,1.0, 0.0], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.4275652173913011], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.0]]
0.2684, [[0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.0,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.0]]
0.048, [[0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.9756992084432724, 0.10689130434782528], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0]]
0.2714, [[0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.0,0.0, 0.4917], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.21378260869565055]]
0.0272, [[0.0,0.9756992084432724, 0.0], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528], [0.0,0.3553, 0.0], [0.193571428571429,0.0, 0.0], [0.0,0.3496036295703228, 0.0]]
0.0375, [[0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.0, 0.4917], [0.0,0.3553, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.3489858019749132, 0.0]]
