0.2328, [[0.0, 0.3336633607399796], [0.9855059518054472, 0.09218290510448791], [0.0, 0.30145306611853384], [0.8130963848250425, 0.0], [0.4316488496420049, 0.021924597464885016], [0.0, 0.19052965056526205], [0.7637048768165527, 0.0], [0.0, 0.07502970195272343], [0.7561995424780505, 0.0], [0.42278067780429596, 0.0]]
0.5927, [[0.7432437802391528, 0.09548066118533725], [0.7400446665661498, 0.18285834189791034], [0.7742198900963803, 0.0], [0.7379753670219552, 0.6021808771929824], [0.7644752208858631, 0.0], [0.35165994272076373, 0.004093439534086793], [0.34823389976133634, 0.1332634463857485], [0.7492153100984678, 0.0], [0.0, 0.07502970195272343], [0.7467742929448742, 0.0]]
0.1172, [[0.7379312043237727, 0.0], [0.0, 0.3336633607399796], [0.3384293556085917, 0.0], [0.28811470167064424, 0.0], [0.09144206391336776, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4488, [[0.7663603601906728, 0.35413867762932494], [0.1200598280072186, 0.6055095614035088], [0.6264305548908782, 0.03094504967454595], [0.6354251119332877, 0.0], [0.4620461384248211, 0.3148741349777323], [0.0, 0.49880933333333477], [0.607639073394117, 0.0], [0.3905452696897376, 0.06621764302843418], [0.0, 0.1732424803014731], [0.0, 0.14164518670777662]]
0.2638, [[0.0, 0.30755871873929447], [0.7674098053606431, 0.1888706235011991], [0.7809955565349509, 0.0], [0.0, 0.1732424803014731], [0.7644752208858631, 0.0], [0.0, 0.03697762932511131], [0.5388904888815546, 0.0], [0.0, 0.01716538198012997], [0.24014289415012363, 0.0], [0.16041285062108368, 0.0]]
0.0922, [[0.4451206968973748, 0.0], [0.0, 0.2706473963686195], [0.42543751789976125, 0.02486104830421356], [0.0, 0.2606120417951353], [0.3289036754176611, 0.0], [0.0, 0.1204837958204864], [0.3141670739856803, 0.0], [0.0, 0.07255063377869114], [0.0, 0.03528747858855762], [0.0, 0.027183144912641177]]
0.2994, [[0.46245158949880694, 0.2868357656731758], [0.7400446665661498, 0.18285834189791034], [0.773451691583257, 0.0], [0.0, 0.21718369304556365], [0.35165994272076373, 0.004093439534086793], [0.0, 0.18302478588557716], [0.0, 0.15263319630010266], [0.0, 0.04609551216169907], [0.0, 0.015168054128125814], [0.0, 0.0]]
0.6096, [[0.7657623758017188, 0.604065], [0.14814892451427825, 0.0], [0.0, 0.30755871873929447], [0.0, 0.09207735525865027], [0.0, 0.07908931140801649], [0.0, 0.017760791366906257], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1764, [[0.0, 0.49880933333333477], [0.34708568019093067, 0.11279895512161693], [0.773451691583257, 0.0], [0.0, 0.19808864337101756], [0.7637048768165527, 0.0], [0.0, 0.1750652449468996], [0.607639073394117, 0.0], [0.0, 0.10028723878040406], [0.5423896175584804, 0.0], [0.0, 0.087697036656389]]
0.5333, [[0.6479269102422843, 0.6130365789473684], [0.0, 0.34066889345666307], [0.5388904888815546, 0.0], [0.46245158949880694, 0.2868357656731758], [0.3468838854415273, 0.0], [0.0, 0.25376889345666315], [0.0, 0.21718369304556365], [0.0, 0.13859506680369993], [0.0, 0.051907519698526666], [0.0, 0.026157416923603783]]
0.1105, [[0.0, 0.24176733470366582], [0.7637048768165527, 0.0], [0.0, 0.1888435594381636], [0.6470840642534882, 0.0], [0.0, 0.15263319630010266], [0.6421074466777236, 0.0], [0.0, 0.1173267728674204], [0.19343714619386354, 0.0], [0.0, 0.07908931140801649], [0.17057953498248396, 0.0]]
0.1173, [[0.0, 0.32343991092840024], [0.7492153100984678, 0.0], [0.0, 0.25376889345666315], [0.5883518016419819, 0.0], [0.0, 0.19808864337101756], [0.40648668257756554, 0.0], [0.0, 0.03805342583076377], [0.3688996181384251, 0.0], [0.0, 0.03413860911270959], [0.0, 0.027183144912641177]]
0.6354, [[0.9666385323240192, 0.0], [0.47273391311522744, 0.6081806140350877], [0.7657623758017188, 0.604065], [0.8128116516393917, 0.07278338472079468], [0.0, 0.6056073684210526], [0.6639161313369133, 0.49467533333332975], [0.47338465860802836, 0.11036724905789642], [0.0, 0.1750652449468996], [0.5883518016419819, 0.0], [0.2414151820787778, 0.0]]
0.5614, [[0.6599785887428816, 0.608362543859649], [0.6479269102422843, 0.6130365789473684], [0.8554970368938, 0.0], [0.5867982590040844, 0.2904961801986982], [0.6281044704814556, 0.22377243919150405], [0.6313329104974427, 0.17645904419321695], [0.8154374548195915, 0.0], [0.0, 0.2606120417951353], [0.6423667013836536, 0.0], [0.0, 0.01066324083590256]]
0.4838, [[0.9855059518054472, 0.09218290510448791], [0.7582860064717412, 0.3452332476875644], [0.1200598280072186, 0.6055095614035088], [0.9927527740020132, 0.0], [0.7638429969960914, 0.0627683281945871], [0.47338465860802836, 0.11036724905789642], [0.23564050536150405, 0.2630261562178829], [0.9666385323240192, 0.0], [0.0, 0.09349821856800278], [0.9436684904082945, 0.0]]
0.5878, [[0.6354974350564248, 0.6743179664429527], [0.8188238576680854, 0.0], [0.5655075423903626, 0.23785793079821854], [0.4620461384248211, 0.3148741349777323], [0.773451691583257, 0.0], [0.0, 0.3128429770469338], [0.45971209546539377, 0.12615101062007542], [0.7492153100984678, 0.0], [0.0, 0.21488730729701958], [0.6515533471891998, 0.0]]
0.2445, [[0.9855059518054472, 0.09218290510448791], [0.0, 0.3652078794107574], [0.47338465860802836, 0.11036724905789642], [0.9666385323240192, 0.0], [0.0, 0.19775304898938], [0.9436684904082945, 0.0], [0.0, 0.14085626927029804], [0.7651516968719918, 0.0], [0.0, 0.0957567146282973], [0.0, 0.0957567146282973]]
0.1748, [[0.528368496225092, 0.09052117163412134], [0.819707111631737, 0.0], [0.0, 0.3501494347379238], [0.0, 0.3128429770469338], [0.0, 0.22829755053100392], [0.0, 0.20640001712915376], [0.0, 0.15198636519355935], [0.0, 0.14544362795477905], [0.0, 0.14164518670777662], [0.0, 0.10665811921891062]]
0.4135, [[0.9666385323240192, 0.0], [0.7663603601906728, 0.35413867762932494], [0.9471048404984388, 0.0], [0.7601539813270548, 0.14123245974648851], [0.8991382792372135, 0.0], [0.6375313329235337, 0.12386274409044182], [0.8712630595635532, 0.0], [0.0, 0.0552255738266529], [0.7742198900963803, 0.0], [0.0, 0.016311510791366928]]
0.2327, [[0.2841305584725535, 0.1566522096608428], [0.0, 0.3492089585474478], [0.7601539813270548, 0.14123245974648851], [0.0, 0.18137929085303192], [0.015740932158404764, 0.0], [0.0, 0.10028723878040406], [0.0, 0.04609551216169907], [0.0, 0.03697762932511131], [0.0, 0.01716538198012997], [0.0, 0.016311510791366928]]
