0.2190, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8842054921967542, 0.9862377789979019]]
0.2184, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8845634388095068, 0.20785804208222733]]
0.2183, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.9997982001899522, 0.9899710140796978, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8843494088761082, 0.20311415135969008]]
0.2190, [[0.9925279529793134, 1.0, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8788252224916672, 0.8056026195921298], [0.0, 0.8788326028341982, 0.8199195671246859], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9924479602618169, 0.995342576198002, 0.0]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8847331866877194, 0.17737864183468444]]
0.2187, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0]]
0.2187, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9980438144539516, 0.9810287603798616, 0.0], [0.40551573644794314, 0.919892310605635, 0.0]]
0.2190, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8838918276391873, 0.9711059935549713], [0.9937060275460785, 0.9924239239487499, 0.0]]
0.2194, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9888937383821472, 0.990188360523791, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9871448066950669, 0.9888842818592316, 0.0], [0.9814344174756078, 0.9899710140796978, 0.0]]
0.2184, [[0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8852977828913396, 0.0], [0.0, 0.8838290947276739, 0.1993512821087755], [0.9736860319762972, 0.971744962267879, 0.0]]
0.2183, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.8270552273537226, 0.9652556184370952, 0.0]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9817616604108204, 0.983388521772874, 0.0], [0.0, 0.8838438554127359, 0.18849667961182479]]
0.2185, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8836667271919924, 0.9785819412198302], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8841685904840992, 0.2208245979227957], [0.0, 0.8845154665830555, 0.2049421126318431], [0.9923552414301734, 0.9998758020319467, 0.0]]
0.2190, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8842387037381435, 0.211771695397144], [0.0, 0.884497015726728, 0.20580673127287055]]
0.2189, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8894327589405684, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8850800627866756, 0.2210105340998777]]
0.2189, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8835006694850452, 0.9795924311931803]]
0.2184, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8816740347086268, 0.989868516679582], [0.9871884390864285, 0.9929517653129765, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0]]
0.2193, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692]]
0.2184, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.0, 0.8848402016544187, 0.2169899854703306]]
0.2187, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8831279621872306, 0.20081980788548445], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8838290947276739, 0.1993512821087755]]
0.2193, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.890954184049221, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8836667271919924, 0.9785819412198302]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8908299860811677, 0.0], [0.0, 0.8889670165603686, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8894638084325817, 0.0], [0.0, 0.884279295622064, 0.9932922317375118]]
0.2189, [[0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [1.0, 0.9933243592171362, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9860012744381297, 0.9833264227888473, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8840726460311964, 0.9889095471091871]]
0.2187, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.884271915279533, 0.2154482261247038], [0.9839905484028793, 0.9780169596545696, 0.0]]
0.2189, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.883552331882762, 0.9944638700032127], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8848918640521356, 0.2207850774915692]]
0.2193, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8907368376051278, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8825744364974067, 0.9703217385321972]]
0.2182, [[0.9925279529793134, 1.0, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9761058116805634, 0.9849099468815267, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8848402016544187, 0.2169899854703306]]
