mean:0.145726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0703, [[0.3939897487131826,0.9094286317971464, 0.0], [0.0,0.8845634388095068, 0.20785804208222733], [0.0,0.8849878085050383, 0.0], [0.37567938160299624,0.8894327589405684, 0.0], [0.0,0.8835560220540276, 0.16597137000430515], [0.0,0.8824932527295659, 0.0], [0.0,0.8807367312071919, 0.0], [0.0,0.8814526244326973, 0.0], [0.0,0.8802606991139434, 0.0], [0.0,0.8796924127390577, 0.0]]
0.146, [[0.0,0.8849656674774454, 0.22123162239004107], [0.3900617296305599,0.9085902955127868, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.38972657441873204,0.9053921978354148, 0.0], [0.0,0.8828807207124426, 0.12576208070244682], [0.0,0.8799101328437218, 0.7935556280783983], [0.0,0.8765077949369384, 0.5851], [0.0,0.8798695409598014, 0.0], [0.0,0.8760760448988759, 0.5851], [0.0,0.8787403485525609, 0.0]]
0.1279, [[0.0,0.8799101328437218, 0.7935556280783983], [0.0,0.8850726824441446, 0.0], [0.0,0.8971330329598717, 0.0], [0.3964212997749938,0.9103911660495592, 0.0], [0.0,0.8744892712547144, 0.5851], [0.3893729856702536,0.9094596812891595, 0.0], [0.3942126269290481,0.903870772726762, 0.0], [0.0,0.8779432715592147, 0.08759058611968176], [0.0,0.8784266839949941, 0.08384981541938757], [0.0,0.8781831326914716, 0.07392031992179099]]
0.2009, [[0.0,0.8795669469160311, 0.8473749231699711], [0.0,0.8936554898543798, 0.0], [0.989130080502023,0.9816807997121414, 0.0], [0.0,0.8795042140045177, 0.7915699360789273], [0.0,0.8906747386211011, 0.0], [0.9889610049854966,0.981556601744088, 0.0], [0.0,0.8791056755078446, 0.755942675631745], [0.9720407272187008,0.975346703341424, 0.0], [0.9727006671380461,0.9741357731529048, 0.0], [0.0,0.8840578853461345, 0.20947884229030644]]
0.1249, [[0.998792837172327,0.9831401258367674, 0.0], [0.0,0.877164645422196, 0.060355561455119465], [0.0,0.8850837529579412, 0.0], [0.9749022848855039,0.9728627439803584, 0.0], [0.0,0.8790060408836763, 0.0], [0.0,0.8844342828152146, 0.0], [0.4078810943554184,0.9270957927527252, 0.0], [0.0,0.8785300087904279, 0.0], [0.0,0.8912957284613675, 0.0], [0.0,0.8802237974012885, 0.0]]
0.1285, [[0.9863248813407287,0.9913682412202972, 0.0], [0.0,0.8776628185430373, 0.07979252152543566], [0.0,0.8814452440901663, 0.0], [0.0,0.8804156863070941, 0.0], [0.0,0.8795152845183142, 0.0], [0.0,0.8773085621015502, 0.09060919674248405], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.878035525840852, 0.0], [0.0,0.8779100600178252, 0.0], [0.0,0.4396230109587728, 0.0]]
0.1461, [[0.0,0.8834600776011248, 0.9742395632690092], [0.3968846518553458,0.9108879579217724, 0.0], [0.06069553125611269,0.8898985013207681, 0.0], [0.08520857765925054,0.8893396104645284, 0.0], [0.0,0.8848402016544187, 0.2169899854703306], [0.0,0.8785189382766314, 0.7860211024211381], [0.013674558678832004,0.8896190558926482, 0.0], [0.0,0.8830283275630623, 0.13093293597976632], [0.0,0.8808179149750327, 0.16066257865753014], [0.0,0.8754155042423529, 0.00908414884838936]]
0.1981, [[0.9851540788391905,0.9842889570412604, 0.0], [0.0,0.879851090103474, 0.8056163426827191], [0.0,0.8791536477342959, 0.8201121608989017], [0.0,0.8845154665830555, 0.20457974779364313], [0.0,0.8813935816924494, 0.18154843276888824], [0.0,0.8811611009027235, 0.1688608839779005], [0.0,0.8799396542138457, 0.14680067177297834], [0.0,0.881120509018803, 0.0], [0.0,0.8796075387999515, 0.0], [0.0,0.8834563874298593, 0.0]]
0.1462, [[0.0,0.8839471802081696, 0.977949659623127], [0.3915741175239332,0.9162284705480632, 0.0], [0.0,0.8835265006839036, 0.0], [0.0,0.8813197782671396, 0.0], [0.0,0.8762753141472125, 0.5851], [0.3896712738087804,0.9070067714201072, 0.0], [0.0,0.8778916091614978, 0.0], [0.0,0.8819876992661936, 0.0], [0.3892246794890198,0.9029703374583756, 0.0], [0.0,0.8744339186857321, 0.5851]]
0.0312, [[0.0,0.8842387037381435, 0.211771695397144], [0.0,0.8839361096943732, 0.21693432795795375], [0.0,0.8813788210073875, 0.0], [0.0,0.8841427592852408, 0.21474687979837861], [0.0,0.8835744729103551, 0.19611692796154104], [0.0,0.8834490070873283, 0.13259644292171952], [0.0,0.8827921566020708, 0.14151809033507928], [0.0,0.8788178421491363, 0.0], [0.0,0.0811112566344598, 0.0], [0.0,0.1427558116766495, 0.0]]
0.1365, [[0.9754186015166171,0.9839474126291136, 0.0], [0.0,0.8837110092471783, 0.202453815831958], [0.0,0.8850136397038968, 0.0], [0.0,0.8840283639760105, 0.19483870668005998], [0.0,0.8837036289046473, 0.20137031875582947], [0.9719825506968853,0.9687952605266136, 0.0], [0.0,0.884264534937002, 0.19455620497596343], [0.0,0.8824489706743801, 0.1230580917701083], [0.0,0.8796259896562789, 0.0], [0.0,0.0, 0.0]]
0.195, [[0.0,0.8803123615116604, 0.15528368865250755], [0.0,0.8788805750606496, 0.7888230438488724], [0.40409384046176344,0.9218484286024742, 0.0], [0.0,0.8799101328437218, 0.0], [0.9856231270463285,0.9850962438336064, 0.0], [0.0,0.8798953721586598, 0.0], [0.3693365692191537,0.8856852508742162, 0.0], [0.0,0.8790134212262073, 0.0], [0.0,0.8822127997133886, 0.0], [0.0,0.8822017291995922, 0.0]]
0.0514, [[0.3887286497755145,0.9089318399249332, 0.0], [0.0,0.8845634388095068, 0.0], [0.0,0.8843715499037013, 0.0], [0.0,0.8795152845183142, 0.0], [0.4051939874445884,0.917159955308463, 0.0], [0.0,0.8840837165449928, 0.0], [0.0,0.8788362930054637, 0.0], [0.0,0.878928547287101, 0.0], [0.0,0.8803972354507666, 0.0], [0.0,0.8797551456505711, 0.0]]
0.1534, [[0.0,0.8805374619588554, 0.16892589483030795], [0.8116446947511657,0.9566549091494057, 0.0], [0.0,0.8866299347181822, 0.0], [0.0,0.8738471814545189, 0.5851], [0.8051392103999133,0.95417094978834, 0.0], [0.0,0.8837331502747712, 0.0], [0.0,0.8804267568208907, 0.0], [0.3886021286830495,0.9127819769345848, 0.0], [0.0,0.8834453169160629, 0.0], [0.0,0.877600085631524, 0.0]]
0.1744, [[0.0,0.8737696878579436, 0.5851], [0.9853795128612258,0.9808735129197952, 0.0], [0.0,0.874470820398387, 0.5851], [0.9736842139599905,0.9775201677823564, 0.0], [0.0,0.8740390703603245, 0.5851], [0.9719825506968853,0.9687952605266136, 0.0], [0.0,0.8774118868969839, 0.06458321975676244], [0.40512109118601586,0.9194265682254352, 0.0], [0.40319143505391686,0.9141171050911576, 0.0], [0.3969885499710125,0.9100496216374128, 0.0]]
0.2161, [[0.0,0.8844305926439491, 0.16308113654301482], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.8832534280102573, 0.2062640684867616], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.884264534937002, 0.19455620497596343], [0.0,0.882485872387035, 0.9803734710918748], [0.9864848667757216,0.9765886830219568, 0.0], [0.0,0.8798326392471465, 0.8090281382562512], [0.916582131931227,0.9599151058108042, 0.0], [0.39372246243174985,0.9079072066884936, 0.0]]
0.0714, [[0.38878143672137744,0.9124404325224384, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [0.0,0.8850726824441446, 0.0], [0.0,0.8889670165603686, 0.0], [0.0,0.884895554223401, 0.0], [0.37603297035147465,0.8975677258480581, 0.0], [0.0,0.883544951540231, 0.1982106885448802], [0.0,0.8857848854983845, 0.0], [0.0,0.8844342828152146, 0.0], [0.37561989155289677,0.8993685963848307, 0.0]]
0.1375, [[0.0,0.883806953700081, 0.19795588711702689], [0.9817616604108204,0.983388521772874, 0.0], [0.9878483790057738,0.9851583428176331, 0.0], [0.0,0.8794045793803494, 0.0], [0.4074453925800422,0.9189608258452354, 0.0], [0.40318305617362116,0.9139929071231044, 0.0], [0.3964665457285905,0.9063236825958144, 0.0], [0.07236496970594837,0.8882528782440622, 0.0], [0.05032671133319317,0.8872282450076227, 0.0], [0.0,0.884954596963649, 0.0]]
0.2012, [[0.0,0.876039143186221, 0.5851], [0.0,0.8837036289046473, 0.20137031875582947], [0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884677834118737, 0.0], [0.0,0.8793086349274466, 0.8227123336861402], [0.0,0.8829102420825665, 0.19930441262466775], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8847737785716399, 0.0], [0.9840869032671362,0.987673351670712, 0.0]]
0.173, [[0.0,0.8830393980768587, 0.19386796360407513], [0.9742459809987721,0.9776754152424232, 0.0], [0.0,0.884677834118737, 0.0], [0.0,0.88181057104545, 0.0], [0.0,0.8793344661263051, 0.0], [0.0,0.8759505790758492, 0.5851], [0.9684992314531783,0.9649140740249488, 0.0], [0.0,0.8840209836334795, 0.0], [0.3962964544585879,0.9184640339730225, 0.0], [0.0,0.8795853977723586, 0.0]]
0.1484, [[0.0,0.9030634859344158, 0.0], [0.0,0.8841759708266301, 0.1515909180598406], [0.0,0.8849878085050383, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.4051939874445884,0.917159955308463, 0.0], [0.0,0.8731091472014206, 0.5851], [0.0,0.8816334428247063, 0.1658180163413936], [0.0,0.8814083423775114, 0.0], [0.0,0.8788362930054637, 0.0], [0.0,0.8817773595040606, 0.0]]
0.1399, [[0.9822270725853449,0.9909956473161372, 0.0], [0.0,0.8842423939094091, 0.21536913387027343], [0.9883956019141016,0.9855930357058196, 0.0], [0.0,0.8801463038047133, 0.0], [0.9175774862814472,0.9619643722836831, 0.0], [0.0,0.8803898551082358, 0.0], [0.40315373009258626,0.9152659362956505, 0.0], [0.3969533586737706,0.917936192608796, 0.0], [0.0,0.8802902204840675, 0.0], [0.3968846518553458,0.9108879579217724, 0.0]]
0.1765, [[0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8762457927770885, 0.5851], [0.0,0.8850136397038968, 0.0], [0.0,0.8830283275630623, 0.13093293597976632], [0.9883392434085927,0.9906541029039908, 0.0], [0.0,0.8794045793803494, 0.0], [0.0,0.8788805750606496, 0.0], [0.0,0.8777255514545507, 0.08829655772404384], [0.0,0.8808990987428735, 0.0], [0.3910219493124467,0.9126888284585448, 0.0]]
0.2103, [[0.9736860319762972,0.971744962267879, 0.0], [0.0,0.8822792227961674, 0.9691811536600584], [0.0,0.8901468972568747, 0.0], [0.0,0.8838586160977979, 0.165955387099089], [0.0,0.8740095489902006, 0.5851], [0.0,0.8896811548766749, 0.0], [0.0,0.8791093656791101, 0.0], [0.0,0.0016222251326895, 0.0], [0.0,0.8817589086477331, 0.0], [0.0,0.0, 0.0]]
0.1261, [[0.0,0.8785706006743483, 0.7845673958305764], [0.38966457070454386,0.906292633103801, 0.0], [0.0,0.8781609916638787, 0.06179181306952703], [0.0,0.8894638084325817, 0.0], [0.06555478658584274,0.8875697894197692, 0.0], [0.0,0.8925687576339136, 0.0], [0.0,0.8748324571824052, 0.04431242484035319], [0.3663770133739511,0.8859103513214113, 0.0], [0.0,0.8763528077437878, 0.04142707361699075], [0.0,0.8808400560026257, 0.0]]
0.1745, [[0.984350515631613,0.9814945027600614, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8744486793707941, 0.5851], [0.38975590049976694,0.9181224895608758, 0.0], [0.39641459667075724,0.907068870404134, 0.0], [0.3900617296305599,0.9085902955127868, 0.0], [0.0,0.8798695409598014, 0.0], [0.0,0.8736958844326338, 0.5851], [0.0,0.8797551456505711, 0.0], [0.3888392509954177,0.9110742548738522, 0.0]]
0.1762, [[0.0,0.884677834118737, 0.22656266646337062], [0.40734568390452336,0.9251707242478994, 0.0], [0.0,0.8737069549464302, 0.5851], [0.0,0.8843494088761082, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.998792837172327,0.9831401258367674, 0.0], [0.9762294367894215,0.9711860714116392, 0.0], [0.0,0.8753527713308396, 0.012311667862524281], [0.3694857132884171,0.8871971955156094, 0.0], [0.0,0.8794931434907212, 0.0]]
0.1775, [[0.9947222986615443,0.9853135902776996, 0.0], [0.0,0.8738434912832534, 0.5851], [0.0,0.8836261353080719, 0.16947799885197642], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8847663982291089, 0.0], [0.4074453925800422,0.9189608258452354, 0.0], [0.0,0.884286675964595, 0.0], [0.397001118291456,0.910670611477679, 0.0], [0.0,0.8823899279341322, 0.0], [0.0,0.1249113352170684, 0.0]]
0.1251, [[0.0,0.88334937246316, 0.0], [0.0,0.8791056755078446, 0.755942675631745], [0.0,0.8859214218352077, 0.0], [0.40319143505391686,0.9141171050911576, 0.0], [0.00039741121655735497,0.8859804645754557, 0.0], [0.0,0.8799138230149872, 0.13914969102030542], [0.05822074322572939,0.8886254721482221, 0.0], [0.013620366240210608,0.8929724010300868, 0.0], [0.0,0.8780945685810999, 0.0], [0.0,0.8748324571824052, 0.04431242484035319]]
0.1066, [[0.0,0.8808621970302186, 0.15939910687378894], [0.3900617296305599,0.9085902955127868, 0.0], [0.0,0.8761719893517786, 0.5851], [0.0,0.8777107907694888, 0.08341431979622586], [0.3872078830018455,0.9023493476181094, 0.0], [0.0,0.8779801732718696, 0.07612750260099002], [0.37603297035147465,0.8975677258480581, 0.0], [0.36659248592231297,0.8864048342709872, 0.0], [0.36965748033447887,0.8863494817020048, 0.0], [0.0,0.8774118868969839, 0.06458321975676244]]
0.0299, [[0.0,0.8843125071634533, 0.2034778523893232], [0.0,0.8828622698561152, 0.0], [0.0,0.8800245281529521, 0.1564029031534761], [0.0,0.8784967972490385, 0.0], [0.0,0.3860895815800291, 0.0], [0.0,0.2482004453014474, 0.0], [0.0,0.2676671468937175, 0.0], [0.0,0.1492447122074064, 0.0], [0.0,0.1881781153919472, 0.0], [0.0,0.0, 0.0]]
0.1033, [[0.0,0.8839287293518422, 0.9484639919295389], [0.0,0.8971330329598717, 0.0], [0.0,0.8779949339569316, 0.10032228061993294], [0.0,0.8850726824441446, 0.0], [0.0,0.8820319813213795, 0.0], [0.0,0.8753675320159015, 0.03810170427638655], [0.0,0.8828511993423187, 0.0], [0.0,0.8820172206363175, 0.0], [0.0,0.8777661433384711, 0.0], [0.0,0.8782716968018435, 0.0]]
0.1744, [[0.0,0.8788510536905256, 0.7829256436901095], [0.0,0.8845892700083653, 0.22339419683217346], [0.8258287835825834,0.9540778013123, 0.0], [0.0,0.8753675320159015, 0.03810170427638655], [0.0,0.878703446839906, 0.0], [0.0,0.8783085985144984, 0.0], [0.4072250280282653,0.9204512014618748, 0.0], [0.0,0.0, 0.0], [0.3962914271304105,0.9101117206214392, 0.0], [0.3875179015727863,0.9041191686628686, 0.0]]
0.1457, [[0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8790872246515171, 0.0], [0.0,0.8834859087999832, 0.0], [0.3898597986154336,0.904647010027095, 0.0], [0.0,0.8778805386477013, 0.08757707002941824], [0.0,0.8779764831006042, 0.07878904175934544], [0.0,0.8802348679150851, 0.0], [0.36647099215802537,0.8857332231006677, 0.0], [0.36665616541256024,0.8852682615212157, 0.0], [0.0,0.875349081159574, 0.035206280225299584]]
0.0303, [[0.0,0.8843900007600287, 0.20809521606156298], [0.0,0.8843530990473738, 0.0], [0.0,0.8801795153461027, 0.0], [0.0,0.8795853977723586, 0.0], [0.0,0.8800245281529521, 0.0], [0.0,0.8795152845183142, 0.0], [0.0,0.879792047363226, 0.0], [0.0,0.2417115447706904, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.117, [[0.0,0.8848992443946665, 0.0], [0.9864848667757216,0.9765886830219568, 0.0], [0.0,0.878913786602039, 0.0], [0.0,0.8886875711322487, 0.0], [0.0,0.8844232123014181, 0.0], [0.9191327274536664,0.9657834598013216, 0.0], [0.0,0.880046669180545, 0.0], [0.837240043018387,0.9617780753316034, 0.0], [0.0,0.8786148827295341, 0.0], [0.08369118937784811,0.8958600037873256, 0.0]]
0.1239, [[0.397306947422249,0.9048022574871616, 0.0], [0.0,0.8781536113213477, 0.7559563987223344], [0.0,0.8971330329598717, 0.0], [0.0,0.8796997930815887, 0.0], [0.0,0.8784672758789145, 0.06752068244600697], [0.0,0.8765373163070623, 0.5949176558430512], [0.013674558678832004,0.8896190558926482, 0.0], [0.0,0.8838733767828598, 0.0], [0.0,0.8780023142994626, 0.07088552082585961], [0.0,0.877788284366064, 0.07412861160938512]]
0.1405, [[0.0,0.8843088169921879, 0.222326836837196], [0.9818580152750773,0.9960256650222952, 0.0], [0.08582275863029479,0.8889049175763419, 0.0], [0.0,0.8840726460311964, 0.18247533848747954], [0.4074453925800422,0.928151475481178, 0.0], [0.0,0.8778731583051703, 0.0508615615806846], [0.0,0.8787329682100299, 0.0], [0.0,0.8784967972490385, 0.0], [0.40361708217293824,0.9184019349889956, 0.0], [0.0,0.8779063698465598, 0.0]]
0.1071, [[0.0,0.8834674579436558, 0.17116730456697962], [0.39192267894423416,0.9157937776598768, 0.0], [0.0,0.8742641708075195, 0.5851], [0.0,0.881142650046396, 0.16474546575661914], [0.36976975733044126,0.8862350863927746, 0.0], [0.0,0.8737733780292091, 0.5851], [0.3673490988130144,0.8858217872110394, 0.0], [0.0,0.8851907679246404, 0.0], [0.0,0.884685214461268, 0.0], [0.0,0.8844010712738252, 0.0]]
0.1666, [[0.0,0.8849509067923834, 0.2017964096469825], [0.0668192768203451,0.8879734328159423, 0.0], [0.6166401351402742,0.9450734486284372, 0.0], [0.0,0.8820541223489724, 0.9334416775406833], [0.0,0.8833752036620185, 0.19497047571213322], [0.39126745050511064,0.9120367891262652, 0.0], [0.0,0.8801094020920583, 0.0], [0.0,0.8777661433384711, 0.0], [0.0,0.8773270129578776, 0.0], [0.0,0.2822671730879204, 0.0]]
0.1296, [[0.0,0.8839287293518422, 0.18239922696778385], [0.39635426873262825,0.9121920365863316, 0.0], [0.0,0.8796702717114648, 0.8090006920750724], [0.0,0.884685214461268, 0.0], [0.0,0.8844342828152146, 0.0], [0.0,0.8835744729103551, 0.19611692796154104], [0.0,0.8835634023965585, 0.22363871986438963], [0.08275185377507481,0.892506658649887, 0.0], [0.0,0.8837663618161606, 0.0], [0.0,0.884271915279533, 0.0]]
0.1467, [[0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.884670453776206, 0.0], [0.0,0.8837036289046473, 0.0], [0.3959269458375477,0.9104843145255992, 0.0], [0.0,0.8836408959931339, 0.19793538171772998], [0.0,0.8829655946515489, 0.9698227669583623], [0.0,0.8866705266021025, 0.0], [0.0,0.877788284366064, 0.07412861160938512], [0.0,0.8817330774488746, 0.0], [0.0,0.878448825022587, 0.0]]
0.197, [[0.8270552273537226,0.9652556184370952, 0.0], [0.853130488400953,0.951531742967208, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8835670925678241, 0.95565661658697], [0.6166401351402742,0.9450734486284372, 0.0], [0.0,0.8838180242138775, 0.199087692652651], [0.39591102596498584,0.9129372243946514, 0.0], [0.0,0.8916993718575407, 0.0], [0.3752244084029399,0.8920719657617006, 0.0], [0.0,0.8952390139470592, 0.0]]
0.1283, [[0.0,0.8780834980673033, 0.7835539259861266], [0.40598076430435437,0.919985459081675, 0.0], [0.0,0.8807404213784574, 0.16089003955298878], [0.08260734060541752,0.891047332525261, 0.0], [0.08818916178343464,0.891047332525261, 0.0], [0.0,0.8853346846039946, 0.0], [0.0,0.8833604429769565, 0.13978340550333634], [0.0,0.8762457927770885, 0.5851], [0.405730235783513,0.9199544095896616, 0.0], [0.0,0.8823419557076808, 0.10554370560378837]]
0.1196, [[0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.883544951540231, 0.0], [0.9870720860427974,0.9878906981148052, 0.0], [0.0,0.8952390139470592, 0.0], [0.9841214455769642,0.980097275619462, 0.0], [0.0,0.8828954813975045, 0.0], [0.9693682432477982,0.9710929229355992, 0.0], [0.0,0.8807920837761742, 0.0], [0.4072149733719105,0.9264748029124588, 0.0], [0.0,0.8782716968018435, 0.0]]
0.2116, [[0.0,0.8829914258504074, 0.9794467311799502], [0.9740369091234974,0.973887377216798, 0.0], [0.07091983800937426,0.894835370550886, 0.0], [0.07637521016394166,0.8936244403623665, 0.0], [0.0,0.8842829857933294, 0.0], [0.0,0.8769653761738594, 0.06385021597187332], [0.3965855258287895,0.903870772726762, 0.0], [0.0,0.879851090103474, 0.0], [0.0,0.8790835344802517, 0.0], [0.0,0.8803529533955807, 0.0]]
0.1405, [[0.366719007014778,0.8856262081339684, 0.0], [0.0,0.8843457187048428, 0.19396021220492185], [0.0,0.8824415903318491, 0.9614208635581851], [0.0,0.8836372058218684, 0.1600935152830595], [0.0,0.8794304105792079, 0.8151823562531892], [0.0,0.8802902204840675, 0.0], [0.0,0.8796665815401993, 0.0], [0.0,0.8802348679150851, 0.0], [0.0,0.8792274511596058, 0.0], [0.0,0.8788510536905256, 0.0]]
0.1928, [[0.0,0.8785300087904279, 0.7872455157723637], [0.9755204104297943,0.9743841690890112, 0.0], [0.0,0.8853789666591805, 0.0], [0.974529591542623,0.9727385460123052, 0.0], [0.0,0.8788805750606496, 0.7888230438488724], [0.40551573644794314,0.919892310605635, 0.0], [0.4054042973400104,0.925915912056219, 0.0], [0.0,0.8788658143755876, 0.0], [0.0,0.8801463038047133, 0.0], [0.36655980828915974,0.8857664346420571, 0.0]]
0.1307, [[0.9679629166426911,0.9734216348365984, 0.0], [0.0,0.8830615391044517, 0.1636688038135898], [0.0,0.8913888769374075, 0.0], [0.0,0.8886875711322487, 0.0], [0.39670283015292923,0.9115089477620388, 0.0], [0.0,0.8800355986667485, 0.1413633490887565], [0.0,0.8806666179531476, 0.0], [0.39654111776322226,0.910360116557546, 0.0], [0.0,0.8779432715592147, 0.08759058611968176], [0.0,0.8779174403603562, 0.07696056656741038]]
0.0746, [[0.0,0.8836482763356649, 0.0], [0.0,0.8809655218256524, 0.16616331904283527], [0.0,0.8828807207124426, 0.12576208070244682], [0.0,0.8737733780292091, 0.5851], [0.07651972333359894,0.888718620624262, 0.0], [0.0,0.8828622698561152, 0.0], [0.0,0.8801094020920583, 0.0], [0.0,0.878913786602039, 0.0], [0.0,0.8744892712547144, 0.5851], [0.0,0.8820319813213795, 0.0]]
0.1091, [[0.06723475218311001,0.8915441243974741, 0.0], [0.0,0.8798584704460048, 0.0], [0.0,0.8801389234621823, 0.0], [0.40773865339039156,0.926599000880512, 0.0], [0.0,0.8742272690948646, 0.5851], [0.022345348858276673,0.8896190558926482, 0.0], [0.4054042973400104,0.925915912056219, 0.0], [0.0,0.1070668587574874, 0.0], [0.0,0.8813197782671396, 0.0], [0.40692422622564983,0.9239287445673666, 0.0]]
