mean:0.165183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0703, [[0.3939897487131826,0.9094286317971464, 0.0], [0.0,0.8845634388095068, 0.20785804208222733], [0.3886699976134446,0.9057337422475612, 0.0], [0.0,0.8835560220540276, 0.16597137000430515], [0.37567938160299624,0.8894327589405684, 0.0], [0.0,0.8849878085050383, 0.0], [0.3730299796534969,0.8887496701162754, 0.0], [0.0,0.8800171478104211, 0.0], [0.0,0.8798658507885359, 0.0], [0.0,0.8798658507885359, 0.0]]
0.1785, [[0.0,0.8815338082005382, 0.17783926813517995], [0.06562704317067172,0.891823569825594, 0.0], [0.8270552273537226,0.9602566502229508, 0.0], [0.0,0.8793160152699776, 0.8184841318490241], [0.0,0.8812312141567678, 0.17244208258592206], [0.793834598248557,0.950289763286675, 0.0], [0.7913283870640597,0.9551024345487396, 0.0], [0.0,0.874703301188113, 0.5851], [0.0,0.8804083059645632, 0.0], [0.0,0.8744449891995286, 0.5851]]
0.0714, [[0.38878143672137744,0.9124404325224384, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [0.37603297035147465,0.8975677258480581, 0.0], [0.0,0.884497015726728, 0.20580673127287055], [0.37561989155289677,0.8993685963848307, 0.0], [0.0,0.883544951540231, 0.1982106885448802], [0.37517581089722485,0.8879113338319157, 0.0], [0.08466665327303524,0.8896811548766749, 0.0], [0.0,0.880714590179599, 0.18440849913898272], [0.0,0.8794931434907212, 0.0]]
0.146, [[0.3900617296305599,0.9085902955127868, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8844010712738252, 0.19700564944033894], [0.0,0.8859657038903936, 0.0], [0.38972657441873204,0.9053921978354148, 0.0], [0.0,0.8798326392471465, 0.8090281382562512], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.88181057104545, 0.0], [0.0,0.8799101328437218, 0.7935556280783983], [0.0,0.8828807207124426, 0.12576208070244682]]
0.1462, [[0.0,0.8839471802081696, 0.977949659623127], [0.3915741175239332,0.9162284705480632, 0.0], [0.0,0.8829508339664869, 0.18335588864174507], [0.0,0.8962325976914853, 0.0], [0.0,0.8762753141472125, 0.5851], [0.3896712738087804,0.9070067714201072, 0.0], [0.0,0.881382511178653, 0.1703275082514169], [0.0,0.8921030152537138, 0.0], [0.0,0.8835265006839036, 0.0], [0.0,0.8728545253841017, 0.5851]]
0.2133, [[0.0,0.8837885028437535, 0.9601832760399934], [0.0,0.8838844472966564, 0.0], [0.06555478658584274,0.8875697894197692, 0.0], [0.9879829122124724,0.9925481219168032, 0.0], [0.0,0.8783750215972772, 0.786365042280141], [0.9747113931732966,0.972800644996332, 0.0], [0.0,0.8836261353080719, 0.16947799885197642], [0.9723934223822077,0.9737942287407582, 0.0], [0.0,0.8829545241377524, 0.1417806005596617], [0.972177078441706,0.9680811222103072, 0.0]]
0.1256, [[0.0,0.8829323831101594, 0.08643447217837426], [0.9841214455769642,0.980097275619462, 0.0], [0.0,0.8793012545849157, 0.0], [0.9748313822495411,0.9734216348365984, 0.0], [0.0,0.8795411157171726, 0.0], [0.9683756063443202,0.9697888442710398, 0.0], [0.0,0.878696066497375, 0.0], [0.803166235637648,0.9532394650279404, 0.0], [0.0,0.8796702717114648, 0.0], [0.40537916069912333,0.9175946481966494, 0.0]]
0.1476, [[0.0,0.8834600776011248, 0.9742395632690092], [0.3968846518553458,0.9108879579217724, 0.0], [0.0,0.8848402016544187, 0.2169899854703306], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8909231345572077, 0.0], [0.08520857765925054,0.8893396104645284, 0.0], [0.08367312523164054,0.8914820254134475, 0.0], [0.0,0.8842387037381435, 0.211771695397144], [0.0,0.8829655946515489, 0.9698227669583623], [0.0,0.8785189382766314, 0.7860211024211381]]
0.1972, [[0.0,0.8797330046229782, 0.8128527243947153], [0.9864848667757216,0.9765886830219568, 0.0], [0.0,0.8840947870587894, 0.2155872928176795], [0.9853795128612258,0.9808735129197952, 0.0], [0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.8824083787904596, 0.0], [0.0,0.8844010712738252, 0.19700564944033894], [0.0,0.8788805750606496, 0.7888230438488724], [0.9187304384037857,0.9637031438364292, 0.0], [0.0,0.8818327120730429, 0.17670982663055165]]
0.1068, [[0.3900617296305599,0.9085902955127868, 0.0], [0.0,0.8761719893517786, 0.5851], [0.3896134595347401,0.9113847497939854, 0.0], [0.0,0.8808621970302186, 0.15939910687378894], [0.38956486202902507,0.9046159605350816, 0.0], [0.38949531732257076,0.9076277612603736, 0.0], [0.0,0.8777107907694888, 0.08341431979622586], [0.3872078830018455,0.9023493476181094, 0.0], [0.0,0.8779801732718696, 0.07612750260099002], [0.37603297035147465,0.8975677258480581, 0.0]]
0.2156, [[0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8845228469255864, 0.0], [0.0,0.8830504685906552, 0.9738895852501466], [0.0,0.8845892700083653, 0.22339419683217346], [0.9873793307986358,0.9897847171276176, 0.0], [0.998792837172327,0.9831401258367674, 0.0], [0.0,0.8839287293518422, 0.0], [0.0,0.8760981859264688, 0.5851], [0.0,0.8843125071634533, 0.20694876381215446], [0.9860012744381297,0.9833264227888472, 0.0]]
0.203, [[0.0,0.8795669469160311, 0.8473749231699711], [0.997420234860741,0.9844131550093136, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8795042140045177, 0.7915699360789273], [0.0,0.8791056755078446, 0.755942675631745], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8840578853461345, 0.20947884229030644], [0.989130080502023,0.9816807997121414, 0.0], [0.9889610049854966,0.981556601744088, 0.0], [0.0,0.8906747386211011, 0.0]]
0.2151, [[0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.9890282715888458,0.989132677795338, 0.0], [0.0,0.883806953700081, 0.19795588711702689], [0.0,0.8737696878579436, 0.5851], [0.9731969855897852,0.9680811222103072, 0.0], [0.0,0.8801758251748372, 0.0], [0.0,0.8790872246515171, 0.0], [0.0,0.874478200740918, 0.5851], [0.40361708217293824,0.9184019349889956, 0.0]]
0.1748, [[0.0,0.8738471814545189, 0.5851], [0.9826688505478819,0.9859966791019928, 0.0], [0.0,0.8840615755174, 0.21797830460285578], [0.982474322803061,0.9785758505108092, 0.0], [0.0,0.8866299347181822, 0.0], [0.0,0.8805374619588554, 0.16892589483030795], [0.9794982301089336,0.9857793326578996, 0.0], [0.0,0.8837331502747712, 0.0], [0.837240043018387,0.9617780753316034, 0.0], [0.0,0.8877560863718491, 0.0]]
0.1201, [[0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.883544951540231, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8952390139470592, 0.0], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.8823899279341322, 0.0], [0.9870720860427974,0.9878906981148052, 0.0], [0.0,0.8828954813975045, 0.0], [0.9841214455769642,0.980097275619462, 0.0], [0.06763216339966803,0.8876629378958092, 0.0]]
0.142, [[0.0,0.8841685904840992, 0.2208245979227957], [1.0,0.9933243592171362, 0.0], [0.0,0.880714590179599, 0.18440849913898272], [0.998792837172327,0.9831401258367674, 0.0], [0.0,0.8779063698465598, 0.08952996520054528], [0.9893918748501931,0.9802214735875152, 0.0], [0.0,0.877164645422196, 0.060355561455119465], [0.973191531540865,0.976402386069877, 0.0], [0.0,0.875363841844636, 0.0287604413611251], [0.9749022848855039,0.9728627439803584, 0.0]]
0.1091, [[0.0,0.8763048355173364, 0.5851], [0.4072727876459508,0.9207306468899948, 0.0], [0.0,0.8839619408932317, 0.0], [0.07910289624122505,0.8914820254134475, 0.0], [0.0,0.884271915279533, 0.21438086612972634], [0.3969885499710125,0.9100496216374128, 0.0], [0.0,0.8837552913023641, 0.0], [0.0,0.884068955859931, 0.18583853232402922], [0.0,0.8825375347847518, 0.0], [0.3666804641654178,0.8858586889236943, 0.0]]
0.1765, [[0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8762457927770885, 0.5851], [0.0,0.8850136397038968, 0.0], [0.9883392434085927,0.9906541029039908, 0.0], [0.0,0.8773528441567361, 0.5851], [0.39159757838876114,0.9150796393435704, 0.0], [0.0,0.8761719893517786, 0.5851], [0.3910219493124467,0.9126888284585448, 0.0], [0.0,0.8830283275630623, 0.13093293597976632], [0.0,0.8779801732718696, 0.07612750260099002]]
0.1773, [[0.9980292703234978,0.9935106561692162, 0.0], [0.0,0.8742641708075195, 0.5851], [0.9882447065606424,0.9802214735875152, 0.0], [0.0,0.8833752036620185, 0.19497047571213322], [0.9720916316752894,0.974353119596998, 0.0], [0.9750386361085092,0.9726453975362652, 0.0], [0.9748313822495411,0.9734216348365984, 0.0], [0.9745932221133587,0.9740426246768648, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.2167, [[0.0,0.8832423574964607, 0.9821285367517811], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8791536477342959, 0.8201121608989017], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8793750580102255, 0.8165443141809524], [0.9864848667757216,0.9765886830219568, 0.0], [0.0,0.8798326392471465, 0.8090281382562512], [0.8270552273537226,0.9602566502229508, 0.0], [0.0,0.8788805750606496, 0.7888230438488724], [0.8251355762336798,0.958455779686178, 0.0]]
0.1775, [[0.0,0.8737696878579436, 0.5851], [0.0,0.8848734131958081, 0.18018541472339786], [1.0,0.9933243592171362, 0.0], [0.0,0.8740759720729794, 0.5851], [0.9853795128612258,0.9808735129197952, 0.0], [0.0,0.874470820398387, 0.5851], [0.9736842139599905,0.9775201677823564, 0.0], [0.0,0.8740390703603245, 0.5851], [0.9719825506968853,0.9687952605266136, 0.0], [0.0,0.8774118868969839, 0.06458321975676244]]
0.1946, [[0.0,0.8796702717114648, 0.8090006920750724], [0.0,0.8835744729103551, 0.19611692796154104], [0.0,0.8835634023965585, 0.22363871986438963], [0.974529591542623,0.9727385460123052, 0.0], [0.0,0.8844527336715421, 0.191229910579752], [0.0,0.8795706370872965, 0.8052265284923169], [0.39635426873262825,0.9121920365863316, 0.0], [0.0,0.8839287293518422, 0.18239922696778385], [0.39634002463612555,0.9060752866597076, 0.0], [0.0,0.8833383019493636, 0.17077672553275436]]
0.1391, [[0.0,0.883806953700081, 0.19795588711702689], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.884685214461268, 0.0], [0.0,0.8794045793803494, 0.0], [0.9947222986615443,0.9853135902776996, 0.0], [0.0,0.8839619408932317, 0.0], [0.9878483790057738,0.9851583428176331, 0.0], [0.0,0.884954596963649, 0.0], [0.06844504997899097,0.8970088349918184, 0.0], [0.07236496970594837,0.8882528782440622, 0.0]]
0.2143, [[0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.8967293895636985, 0.0], [0.0,0.8845929601796307, 0.1774708390435531], [0.0,0.8839951524346211, 0.9722186617399683], [0.8258287835825834,0.9540778013123, 0.0], [0.8116446947511657,0.9566549091494057, 0.0], [0.0,0.8901158477648614, 0.0], [0.0,0.8798326392471465, 0.8090281382562512], [0.0,0.8776665087143029, 0.8105644186433314], [0.0,0.8839545605507007, 0.0]]
0.1314, [[0.0,0.87937136783896, 0.8086659270823484], [0.0,0.8800355986667485, 0.1413633490887565], [0.4078810943554184,0.9270957927527252, 0.0], [0.0,0.8781794425202062, 0.08973553311329577], [0.0,0.8781831326914716, 0.07392031992179099], [0.40762889005851793,0.9249223283117928, 0.0], [0.0,0.879589087943624, 0.0], [0.40551573644794314,0.919892310605635, 0.0], [0.0,0.8787403485525609, 0.0], [0.3972818107813619,0.9104532650335858, 0.0]]
0.1399, [[0.9822270725853449,0.9909956473161372, 0.0], [0.0,0.8842423939094091, 0.21536913387027343], [0.9883956019141016,0.9855930357058196, 0.0], [0.0,0.8868867005954761, 0.0], [0.0,0.8802237974012885, 0.0], [0.9864848667757216,0.9765886830219568, 0.0], [0.0,0.8810208743946348, 0.0], [0.9175774862814472,0.9619643722836831, 0.0], [0.3969533586737706,0.917936192608796, 0.0], [0.40248425755696005,0.9170047078483964, 0.0]]
0.217, [[0.0,0.8794304105792079, 0.8151823562531892], [0.0,0.884677834118737, 0.22656266646337062], [0.0,0.8843494088761082, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8737069549464302, 0.5851], [0.998792837172327,0.9831401258367674, 0.0], [0.9762294367894215,0.9711860714116392, 0.0], [0.9754022393698565,0.97745806879833, 0.0]]
0.1738, [[0.0,0.8759505790758492, 0.5851], [0.0,0.8850062593613658, 0.0], [0.9754186015166171,0.9839474126291136, 0.0], [0.0,0.8833973446896114, 0.20483305885412909], [0.0,0.884677834118737, 0.0], [0.0,0.8844527336715421, 0.191229910579752], [0.0,0.8740759720729794, 0.5851], [0.9742459809987721,0.9776754152424232, 0.0], [0.0,0.8830393980768587, 0.19386796360407513], [0.0,0.8841538297990372, 0.0]]
0.1444, [[0.0,0.8839287293518422, 0.9484639919295389], [0.40319143505391686,0.9141171050911576, 0.0], [0.0,0.8850726824441446, 0.0], [0.0,0.8850579217590827, 0.0], [0.0,0.8779949339569316, 0.10032228061993294], [0.0,0.8971330329598717, 0.0], [0.0,0.8781794425202062, 0.08973553311329577], [0.0,0.8823677869065393, 0.0], [0.0,0.8820319813213795, 0.0], [0.0,0.8820172206363175, 0.0]]
0.1484, [[0.0,0.8831058211596375, 0.9864020639966731], [0.4051939874445884,0.917159955308463, 0.0], [0.0,0.8742641708075195, 0.5851], [0.39657211962031635,0.9088697409409066, 0.0], [0.0,0.8731091472014206, 0.5851], [0.0,0.8841759708266301, 0.1515909180598406], [0.0,0.8849878085050383, 0.0], [0.0,0.8840209836334795, 0.21467950491497467], [0.0,0.8844342828152146, 0.0], [0.0,0.8840578853461345, 0.20947884229030644]]
0.1382, [[0.0,0.8837110092471783, 0.202453815831958], [0.0,0.8850136397038968, 0.0], [0.9906663042812153,0.9842268580572336, 0.0], [0.0,0.8837036289046473, 0.20137031875582947], [0.9754186015166171,0.9839474126291136, 0.0], [0.0,0.883544951540231, 0.1982106885448802], [0.9719825506968853,0.9687952605266136, 0.0], [0.0,0.8840283639760105, 0.19483870668005998], [0.07910289624122505,0.8914820254134475, 0.0], [0.0,0.884264534937002, 0.19455620497596343]]
0.176, [[0.0,0.8834674579436558, 0.17116730456697962], [0.39192267894423416,0.9157937776598768, 0.0], [0.0,0.8851907679246404, 0.0], [0.803166235637648,0.9532394650279404, 0.0], [0.0,0.8790281819112693, 0.8250051876618346], [0.0,0.881142650046396, 0.16474546575661914], [0.0,0.8848918640521356, 0.0], [0.3889557174315279,0.9065099795478944, 0.0], [0.0,0.8742641708075195, 0.5851], [0.0,0.8805743636715103, 0.14278942509148307]]
0.214, [[0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.8848992443946665, 0.0], [0.9851668049533376,0.9818670966642212, 0.0], [0.0,0.8829655946515489, 0.9698227669583623], [0.0,0.8848365114831532, 0.0], [0.0,0.8847184260026575, 0.0], [0.3959269458375477,0.9104843145255992, 0.0], [0.0,0.8836408959931339, 0.19793538171772998], [0.0,0.884670453776206, 0.0], [0.0,0.8866705266021025, 0.0]]
0.1932, [[0.0,0.8791056755078446, 0.755942675631745], [0.9740369091234974,0.973887377216798, 0.0], [0.05822074322572939,0.8886254721482221, 0.0], [0.04949576060766333,0.8905815901450612, 0.0], [0.00039741121655735497,0.8859804645754557, 0.0], [0.9983256069814958,0.9845994519613934, 0.0], [0.0,0.8739652669350146, 0.5851], [0.013620366240210608,0.8929724010300868, 0.0], [0.40319143505391686,0.9141171050911576, 0.0], [0.0,0.8799138230149872, 0.13914969102030542]]
0.1666, [[0.0,0.8849509067923834, 0.2017964096469825], [0.6166401351402742,0.9450734486284372, 0.0], [0.0,0.8820541223489724, 0.9334416775406833], [0.0,0.8763860192851772, 0.5851], [0.0,0.8793086349274466, 0.8227123336861402], [0.0,0.8896811548766749, 0.0], [0.39126745050511064,0.9120367891262652, 0.0], [0.3972818107813619,0.9104532650335858, 0.0], [0.0,0.8833752036620185, 0.19497047571213322], [0.0668192768203451,0.8879734328159423, 0.0]]
0.1982, [[0.0,0.879851090103474, 0.8056163426827191], [0.0,0.8908299860811677, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8841796609978957, 0.19202458473846604], [0.0,0.8820873338903619, 0.1039745543337881], [0.0,0.8839840819208246, 0.20848466447226804], [0.0,0.8832977100654431, 0.16487851958814673], [0.837240043018387,0.9522769307755276, 0.0], [0.0,0.8763970897989737, 0.04271017713639971], [0.7938879218907815,0.9467190717051432, 0.0]]
0.1331, [[0.9910880840643781,0.9832332743128074, 0.0], [0.0,0.8841759708266301, 0.1515909180598406], [0.9864848667757216,0.9765886830219568, 0.0], [0.0,0.878913786602039, 0.0], [0.9191327274536664,0.9657834598013216, 0.0], [0.0,0.880046669180545, 0.0], [0.837240043018387,0.9617780753316034, 0.0], [0.0,0.8782716968018435, 0.0], [0.4021407234648365,0.9121920365863316, 0.0], [0.0,0.8789580686572249, 0.0]]
0.2152, [[0.0,0.8839287293518422, 0.9484639919295389], [0.9890282715888458,0.989132677795338, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.9187387330233708,0.9686710625585604, 0.0], [0.0,0.8758103525677605, 0.5851], [0.3898597986154336,0.904647010027095, 0.0], [0.0,0.8744892712547144, 0.5851], [0.37558888969580273,0.8921651142377405, 0.0], [0.0,0.8967293895636985, 0.0], [0.0,0.8886875711322487, 0.0]]
0.197, [[0.9983256069814958,0.9845994519613934, 0.0], [0.0,0.8854306290568974, 0.0], [0.9859012835412592,0.9895363211915112, 0.0], [0.0,0.8791056755078446, 0.7896347450528264], [0.9755204104297943,0.9743841690890112, 0.0], [0.0,0.8788805750606496, 0.7888230438488724], [0.974529591542623,0.9727385460123052, 0.0], [0.0,0.8785300087904279, 0.7872455157723637], [0.40551573644794314,0.919892310605635, 0.0], [0.0,0.878696066497375, 0.0]]
0.212, [[0.0,0.8829914258504074, 0.9794467311799502], [0.9740369091234974,0.973887377216798, 0.0], [0.0,0.8842756054507984, 0.0], [0.0,0.8849878085050383, 0.0], [0.07637521016394166,0.8936244403623665, 0.0], [0.9736842139599905,0.9775201677823564, 0.0], [0.0,0.8779764831006042, 0.07878904175934544], [0.0,0.8842829857933294, 0.0], [0.07091983800937426,0.894835370550886, 0.0], [0.3965855258287895,0.903870772726762, 0.0]]
0.1981, [[0.9851540788391905,0.9842889570412604, 0.0], [0.0,0.8791536477342959, 0.8201121608989017], [0.0,0.8845154665830555, 0.20457974779364313], [0.0,0.8849509067923834, 0.2017964096469825], [0.0,0.8862277060502436, 0.0], [0.0,0.879851090103474, 0.8056163426827191], [0.0,0.8857848854983845, 0.0], [0.0,0.8794488614355354, 0.8002068572076579], [0.0,0.8813935816924494, 0.18154843276888824], [0.0,0.8811611009027235, 0.1688608839779005]]
0.0671, [[0.0,0.8843900007600287, 0.20809521606156298], [0.0,0.8843530990473738, 0.0], [0.0,0.874290002006378, 0.5851], [0.0,0.8783713314260118, 0.0], [0.0,0.881120509018803, 0.0], [0.0,0.876039143186221, 0.04365404220779242], [0.0,0.8795853977723586, 0.0], [0.0,0.8799433443851112, 0.0], [0.0,0.8801463038047133, 0.0], [0.0,0.8801795153461027, 0.0]]
0.1952, [[0.0,0.8788805750606496, 0.7888230438488724], [0.9856231270463285,0.9850962438336064, 0.0], [0.9864848667757216,0.9765886830219568, 0.0], [0.0,0.8843457187048428, 0.19396021220492185], [0.0,0.8764007799702391, 0.5851], [0.9752913403751455,0.9720244076959988, 0.0], [0.9177350840535654,0.9648209255489087, 0.0], [0.0,0.88045996836228, 0.16514159512448853], [0.0,0.884497015726728, 0.20580673127287055], [0.0,0.8810540859360242, 0.15626476151610832]]
0.1243, [[0.397306947422249,0.9048022574871616, 0.0], [0.0,0.8781536113213477, 0.7559563987223344], [0.3890193969217752,0.911912591158212, 0.0], [0.0,0.8971330329598717, 0.0], [0.013674558678832004,0.8896190558926482, 0.0], [0.0,0.8765373163070623, 0.5949176558430512], [0.0,0.8838733767828598, 0.0], [0.0,0.877788284366064, 0.07412861160938512], [0.0,0.8780023142994626, 0.07088552082585961], [0.0,0.8784672758789145, 0.06752068244600697]]
0.1745, [[0.984350515631613,0.9814945027600614, 0.0], [0.0,0.8744486793707941, 0.5851], [0.0,0.8850653021016137, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8841427592852408, 0.21474687979837861], [0.0,0.8845966503508962, 0.0], [0.39641459667075724,0.907068870404134, 0.0], [0.3939897487131826,0.9094286317971464, 0.0], [0.38975590049976694,0.9181224895608758, 0.0], [0.0,0.8736958844326338, 0.5851]]
0.1953, [[0.0,0.8784414446800561, 0.7884561276153397], [0.9883956019141016,0.9855930357058196, 0.0], [0.0,0.8785300087904279, 0.7872455157723637], [0.9814562336712886,0.9852514912936732, 0.0], [0.0,0.8795448058884381, 0.0], [0.9761058116805634,0.9849099468815268, 0.0], [0.0,0.8802237974012885, 0.0], [0.9204971923754266,0.9642620346926688, 0.0], [0.0,0.8801389234621823, 0.0], [0.0,0.8801463038047133, 0.0]]
0.1369, [[0.9679629166426911,0.9734216348365984, 0.0], [0.0,0.884677834118737, 0.22656266646337062], [0.404978650220989,0.9225315174267672, 0.0], [0.0,0.8829508339664869, 0.18335588864174507], [0.39670283015292923,0.9115089477620388, 0.0], [0.0,0.8830615391044517, 0.1636688038135898], [0.39654111776322226,0.910360116557546, 0.0], [0.0,0.8800355986667485, 0.1413633490887565], [0.3898597986154336,0.904647010027095, 0.0], [0.0,0.8779432715592147, 0.08759058611968176]]
0.109, [[0.40537916069912333,0.9175946481966494, 0.0], [0.0,0.8843125071634533, 0.2034778523893232], [0.0,0.884917695250994, 0.0], [0.0,0.876684923157682, 0.5879523639834429], [0.3919017317434949,0.9113226508099588, 0.0], [0.0,0.8846151012072236, 0.0], [0.0,0.876895262919815, 0.5851], [0.38980282222942286,0.9090560378929864, 0.0], [0.0,0.8767365855553989, 0.5851], [0.0,0.874695920845582, 0.5851]]
0.1945, [[0.8274284928492848,0.9595735613986576, 0.0], [0.0,0.882718353176761, 0.9793041678731403], [0.0,0.8843383383623118, 0.0], [0.38934198381315954,0.9081556026246002, 0.0], [0.3948175820863974,0.9066341775159474, 0.0], [0.0,0.8765373163070623, 0.5949176558430512], [0.0,0.8808769577152806, 0.16009582792207797], [0.3884169554285146,0.9060131876756812, 0.0], [0.0,0.8771314338808065, 0.5869663403201719], [0.06624122414171532,0.8885633731641954, 0.0]]
