0.2179, [[0.0, 0.8840726460311964, 0.9889095471091871], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8786517844421892, 0.7574788776011637]]
0.2185, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.3914408933272316, 0.9141481545831709, 0.0]]
0.2182, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.981343516660271, 0.9911819442682172, 0.0], [0.9859012835412592, 0.9895363211915112, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.9794982301089336, 0.9857793326578995, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.9906663042812153, 0.9842268580572335, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9889610049854966, 0.981556601744088, 0.0], [0.989130080502023, 0.9816807997121414, 0.0]]
0.2193, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8845929601796307, 0.1774708390435531], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.878913786602039, 0.7704201441153675], [0.9925388610771537, 0.991740835124457, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0]]
0.2180, [[0.0, 0.884279295622064, 0.9932922317375118], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.884474874699135, 0.21734721111071237], [0.0, 0.8841427592852408, 0.21474687979837861], [0.0, 0.8846667636049406, 0.21217877125636816], [0.0, 0.8843420285335774, 0.19402172840281262]]
0.2186, [[0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9924479602618169, 0.995342576198002, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9822270725853449, 0.9909956473161372, 0.0]]
0.2178, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8841427592852408, 0.21474687979837861], [0.9859012835412592, 0.9895363211915112, 0.0], [0.0, 0.8820541223489724, 0.9334416775406833], [0.9841214455769642, 0.980097275619462, 0.0]]
0.2174, [[0.0, 0.8831833147562129, 0.9893620954279994], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8799101328437218, 0.7935556280783983], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8832386673251953, 0.13948137484752818], [0.9893137001490034, 0.9911198452841906, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0]]
0.2182, [[0.9881228994680911, 0.9993790101597336, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8838955178104528, 0.9689176703207399], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9189046254150742, 0.9659387072613882, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8816740347086268, 0.989868516679582]]
0.2182, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8901158477648614, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8836667271919924, 0.9785819412198302]]
0.2178, [[0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.884017293462214, 0.9588628794723012], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8848217507980912, 0.20979510852407243]]
0.2185, [[0.997420234860741, 0.9844131550093135, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8785189382766314, 0.7860211024211381], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8824415903318491, 0.9614208635581851]]
0.2188, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9873793307986358, 0.9897847171276177, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811]]
0.2172, [[0.0, 0.8836999387333817, 0.9780922229299369], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8783750215972772, 0.786365042280141], [0.0, 0.8843420285335774, 0.22413264816675058], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8831058211596375, 0.9864020639966731]]
0.1426, [[1.0, 0.9933243592171362, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8835634023965585, 0.22363871986438963], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.8846667636049406, 0.21217877125636816], [0.0, 0.883792193015019, 0.206229892821267], [0.0, 0.8839397998656388, 0.19319154238717076], [0.0, 0.8848734131958081, 0.18018541472339786], [0.0, 0.8838290947276739, 0.1993512821087755]]
0.2179, [[0.0, 0.8840726460311964, 0.9889095471091871], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8915130749054608, 0.0], [0.0, 0.8840947870587894, 0.2155872928176795]]
0.1420, [[0.0, 0.8845634388095068, 0.2210588939513528], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.884474874699135, 0.21734721111071237], [0.0, 0.883792193015019, 0.206229892821267], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9977965642362354, 0.9935727551532428, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8835929237666825, 0.18054120138839033], [0.989130080502023, 0.9816807997121414, 0.0]]
0.2168, [[0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.8835634023965585, 0.22363871986438963], [0.0, 0.8798769213023323, 0.816007858965393], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.8835929237666825, 0.18054120138839033], [0.9859012835412592, 0.9895363211915112, 0.0]]
0.1164, [[0.0, 0.8971330329598717, 0.0], [0.08818916178343464, 0.891047332525261, 0.0], [0.0, 0.8913888769374075, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.035550239735723015, 0.8866410052319786, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.002059312667617715, 0.8865893428342617, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.0, 0.8880044823079556, 0.0], [0.0, 0.8840947870587894, 0.2155872928176795]]
0.2193, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8831796245849475, 0.9748706686008055], [0.0, 0.8835670925678241, 0.95565661658697]]
0.2190, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9925152268651662, 0.9890084798272848, 0.0], [0.982474322803061, 0.9785758505108093, 0.0]]
0.2187, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8825744364974067, 0.9703217385321972], [0.0, 0.8824415903318491, 0.9614208635581851]]
0.2183, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8848217507980912, 0.20979510852407243], [0.0, 0.8841427592852408, 0.21474687979837861], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8840947870587894, 0.22057277722967633], [0.9745932221133587, 0.9740426246768648, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.883131652358496, 0.9817992609952936]]
0.2185, [[0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8834600776011248, 0.9742395632690092], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8838918276391873, 0.9711059935549713], [0.9175774862814472, 0.9619643722836833, 0.0]]
0.2192, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.981343516660271, 0.9911819442682172, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9893918748501931, 0.9802214735875153, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9041692337220222, 0.9583005322261116, 0.0]]
0.2180, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9879829122124724, 0.9925481219168033, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8862277060502436, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.9816653055465634, 0.9895363211915112, 0.0]]
0.2183, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8847331866877194, 0.17737864183468444], [0.0, 0.8843752400749667, 0.18164808181459433], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9909626409392134, 0.9872386587825256, 0.0], [0.9910880840643781, 0.9832332743128074, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8831058211596375, 0.9864020639966731]]
0.2185, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9814344174756078, 0.9899710140796978, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8834748382861868, 0.9835814591657375]]
0.2189, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.982150715900462, 0.9880459455748719, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8829323831101594, 0.0], [0.0, 0.8906747386211011, 0.0]]
0.2179, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.982005274595923, 0.9890395293192982, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.8793750580102255, 0.8165443141809524], [0.9925388610771537, 0.991740835124457, 0.0], [0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.4736897387452459, 0.0]]
0.2174, [[0.9994455050264454, 0.9855930357058196, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.0, 0.8839471802081696, 0.977949659623127]]
0.2177, [[0.0, 0.8834748382861868, 0.9835814591657375], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.9879829122124724, 0.9925481219168033, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.9925388610771537, 0.991740835124457, 0.0]]
0.2180, [[0.9924479602618169, 0.995342576198002, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8838955178104528, 0.9689176703207399]]
0.2153, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9704590530318401, 0.9695404483349334, 0.0], [0.982005274595923, 0.9890395293192982, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.08316732913783972, 0.8975056268640315, 0.0], [0.08367312523164054, 0.8914820254134475, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8841427592852408, 0.21474687979837861], [0.0, 0.8844527336715421, 0.191229910579752], [0.0, 0.8841759708266301, 0.1919264774521061]]
0.2189, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9817616604108204, 0.983388521772874, 0.0], [0.9809817314152305, 0.9858103821499129, 0.0]]
0.2183, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9873793307986358, 0.9897847171276177, 0.0], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8840726460311964, 0.9889095471091871]]
0.2180, [[0.9925279529793134, 1.0, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8840615755174, 0.21797830460285578], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8820319813213795, 0.16389230752672776]]
0.2181, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.988033816669061, 0.9982301789552408, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.9879829122124724, 0.9925481219168033, 0.0], [0.9886028557730695, 0.9732042883925051, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.883544951540231, 0.1982106885448802]]
0.2176, [[0.0, 0.8831833147562129, 0.9893620954279994], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9925388610771537, 0.991740835124457, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8830504685906552, 0.9738895852501466], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8825043232433625, 0.9661903825058124], [0.7946344528819076, 0.9510349510949947, 0.0]]
0.2164, [[0.9971893467897855, 0.9920823795366035, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.9747622976298852, 0.9682984686544005, 0.0], [0.0, 0.8795669469160311, 0.8473749231699711], [0.0, 0.8829102420825665, 0.19930441262466775], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8835560220540276, 0.22004272036665018], [0.0, 0.8837663618161606, 0.17627171001650313], [0.0, 0.8837516011310986, 0.19402172840281262]]
0.2175, [[0.9881228994680911, 0.9993790101597336, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9808108378823972, 0.982519135996501, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375]]
0.2174, [[0.0, 0.8824748018732385, 0.9886938985427812], [0.9980292703234978, 0.9935106561692162, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8822792227961674, 0.9691811536600584], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8839361096943732, 0.21693432795795375], [0.9910880840643781, 0.9832332743128074, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0]]
0.2181, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8833788938332839, 0.9894271820862234], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.884279295622064, 0.9932922317375118], [0.9890282715888458, 0.9891326777953381, 0.0]]
0.2142, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9971129901049026, 0.9844131550093135, 0.0], [0.0, 0.8833309216068326, 0.9518362650021739], [0.9879829122124724, 0.9925481219168033, 0.0], [0.9906663042812153, 0.9842268580572335, 0.0], [0.0, 0.8765373163070623, 0.5949176558430512], [0.9761058116805634, 0.9849099468815267, 0.0], [0.0, 0.8758103525677605, 0.5851], [0.0, 0.8737733780292091, 0.5851], [0.0, 0.8843420285335774, 0.22413264816675058]]
