mean:0.218825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.219, [[0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8785300087904279, 0.7601284535145245], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.882718353176761, 0.9793041678731403], [0.0,0.8790835344802517, 0.7791239555085148]]
0.2193, [[0.9929206445015684,0.9994100596517468, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.883393654518346, 0.9824578125082686], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8833752036620185, 0.19497047571213322]]
0.2184, [[1.0,0.9933243592171362, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9741314459714476,0.9787931969549026, 0.0], [0.9731369910516628,0.9671496374499076, 0.0], [0.0,0.8849509067923834, 0.2017964096469825], [0.0,0.884685214461268, 0.22204135439836406]]
0.2184, [[0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9983256069814958,0.9845994519613934, 0.0], [0.0,0.8846741439474716, 0.22837526153404636], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8849656674774454, 0.22123162239004107]]
0.2193, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9990891738303251,0.9958083185782018, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9881228994680911,0.9993790101597336, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8967293895636985, 0.0]]
0.2183, [[0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9937060275460785,0.99242392394875, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.883393654518346, 0.9824578125082686], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.884017293462214, 0.9588628794723012], [0.9748313822495411,0.9734216348365984, 0.0]]
0.2185, [[0.9881228994680911,0.9993790101597336, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8839287293518422, 0.9484639919295389], [0.0,0.8824748018732385, 0.9886938985427812], [0.9925152268651662,0.9890084798272848, 0.0]]
0.2185, [[0.0,0.883552331882762, 0.9944638700032127], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.988033816669061,0.9982301789552408, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8835006694850452, 0.9795924311931803]]
0.2189, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8901468972568747, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8849509067923834, 0.2017964096469825], [0.0,0.8838290947276739, 0.1993512821087755], [0.0,0.8832423574964607, 0.9821285367517811]]
0.2188, [[0.9994455050264454,0.9855930357058196, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925279529793134,1.0, 0.0], [0.0,0.8845929601796307, 0.1774708390435531], [0.0,0.883806953700081, 0.19795588711702689], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8906747386211011, 0.0], [0.0,0.8838180242138775, 0.18979175746215118]]
0.2187, [[0.9990891738303251,0.9958083185782018, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8845892700083653, 0.22339419683217346], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9761058116805634,0.9849099468815268, 0.0]]
0.2189, [[0.0,0.883552331882762, 0.9944638700032127], [1.0,0.9933243592171362, 0.0], [0.9925279529793134,1.0, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925079547999393,0.9917718846164704, 0.0], [0.9980438144539516,0.9810287603798616, 0.0], [0.0,0.8840947870587894, 0.2155872928176795]]
0.2186, [[0.9925279529793134,1.0, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8848734131958081, 0.18018541472339786], [0.9925806754522087,0.9987580203194673, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.8837294601035057, 0.1808590607734805], [0.0,0.8835670925678241, 0.18318989255219917], [0.0,0.8816740347086268, 0.989868516679582], [0.9755204104297943,0.9743841690890112, 0.0]]
0.2186, [[0.0,0.883552331882762, 0.9944638700032127], [0.9925279529793134,1.0, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.8839951524346211, 0.9722186617399683], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.997420234860741,0.9844131550093136, 0.0], [0.9974329609748882,0.9820223441242878, 0.0], [0.0,0.8824748018732385, 0.9886938985427812]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8837885028437535, 0.9601832760399934], [0.0,0.8834895989712487, 0.9658212705777842]]
0.2193, [[0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.882718353176761, 0.9793041678731403], [0.0,0.8826482399227166, 0.9784690197886936], [0.0,0.8827737057457433, 0.9493662655313844], [0.0,0.8849509067923834, 0.2017964096469825], [0.9932733396650752,0.9924860229327768, 0.0]]
0.2185, [[0.0,0.884279295622064, 0.9932922317375118], [0.9997982001899522,0.9899710140796978, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9994455050264454,0.9855930357058196, 0.0], [0.9980292703234978,0.9935106561692162, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.884009913119683, 0.985441133984766]]
0.2177, [[0.9925279529793134,1.0, 0.0], [0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.8816740347086268, 0.989868516679582], [0.9937060275460785,0.99242392394875, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8848402016544187, 0.2169899854703306], [0.0,0.8843420285335774, 0.22413264816675058], [0.0,0.8841390691139752, 0.970637918539379]]
0.2185, [[0.9925279529793134,1.0, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8829914258504074, 0.9794467311799502], [0.0,0.8841427592852408, 0.21474687979837861], [0.9929206445015684,0.9994100596517468, 0.0], [0.9980438144539516,0.9810287603798616, 0.0]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.8845007058979935, 0.2210940460644327], [0.0,0.8848918640521356, 0.2207850774915692], [0.9924479602618169,0.995342576198002, 0.0], [0.9923552414301734,0.9998758020319468, 0.0]]
0.2187, [[0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9997982001899522,0.9899710140796978, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9983256069814958,0.9845994519613934, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9839905484028793,0.9780169596545696, 0.0]]
0.218, [[0.9990891738303251,0.9958083185782018, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9925279529793134,1.0, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9962730665711904,0.9945352894056556, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.9749550073583994,0.9722417541400922, 0.0]]
0.219, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8820541223489724, 0.9334416775406833], [0.0,0.8848918640521356, 0.2207850774915692]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8908299860811677, 0.0], [0.0,0.8889670165603686, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8894638084325817, 0.0], [0.0,0.884279295622064, 0.9932922317375118]]
0.219, [[0.9925279529793134,1.0, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9890282715888458,0.989132677795338, 0.0], [0.981343516660271,0.9911819442682172, 0.0]]
0.2185, [[0.0,0.883552331882762, 0.9944638700032127], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9923552414301734,0.9998758020319468, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8832423574964607, 0.9821285367517811]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [1.0,0.9933243592171362, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9925279529793134,1.0, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8841390691139752, 0.970637918539379], [0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.8845154665830555, 0.2049421126318431]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.9925279529793134,1.0, 0.0], [0.0,0.8846151012072236, 0.21303676033220936], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8842054921967542, 0.9862377789979019]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8916993718575407, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9932733396650752,0.9924860229327768, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8835265006839036, 0.0]]
0.219, [[0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8827847762595398, 0.0], [0.0,0.8837885028437535, 0.9601832760399934]]
0.2183, [[0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.884677834118737, 0.22656266646337062], [0.0,0.8849656674774454, 0.22123162239004107], [0.9818580152750773,0.9960256650222952, 0.0], [0.9822270725853449,0.9909956473161372, 0.0], [0.0,0.8840615755174, 0.21797830460285578]]
0.219, [[0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8836667271919924, 0.9785819412198302], [0.0,0.8838918276391873, 0.9711059935549713], [0.9937060275460785,0.99242392394875, 0.0]]
0.2189, [[0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8842054921967542, 0.9862377789979019], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8894327589405684, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8826482399227166, 0.9784690197886936], [0.0,0.8850800627866756, 0.2210105340998777]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8841685904840992, 0.2208245979227957]]
0.2194, [[0.9997982001899522,0.9899710140796978, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8816740347086268, 0.989868516679582], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8842423939094091, 0.21536913387027343], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8845154665830555, 0.2049421126318431], [0.0,0.8837885028437535, 0.9601832760399934], [0.0,0.8834748382861868, 0.9835814591657375]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8848918640521356, 0.2307076864640885], [0.9983256069814958,0.9845994519613934, 0.0], [0.0,0.8822792227961674, 0.9691811536600584]]
0.2187, [[0.9937060275460785,0.99242392394875, 0.0], [0.9925279529793134,1.0, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9822270725853449,0.9909956473161372, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8837220797609747, 0.9831878809276302]]
0.2194, [[1.0,0.9933243592171362, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8843900007600287, 0.20809521606156298], [0.9932733396650752,0.9924860229327768, 0.0], [0.9871884390864285,0.9929517653129764, 0.0]]
0.2193, [[0.9994455050264454,0.9855930357058196, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.9870720860427974,0.9878906981148052, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9860012744381297,0.9833264227888472, 0.0], [0.0,0.883393654518346, 0.9824578125082686]]
0.2183, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9929206445015684,0.9994100596517468, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8843125071634533, 0.20694876381215446], [0.0,0.8834600776011248, 0.9742395632690092], [0.0,0.8837220797609747, 0.9831878809276302]]
0.2183, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.883393654518346, 0.9824578125082686], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8793676776676945, 0.7965822361034979], [0.9948459237704023,0.9964603579104816, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.9937060275460785,0.99242392394875, 0.0]]
