0.2190, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8849656674774454, 0.22123162239004107], [0.982474322803061, 0.9785758505108093, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.884271915279533, 0.2154482261247038]]
0.2184, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884685214461268, 0.22204135439836406], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8853789666591805, 0.0], [0.0, 0.8849066247371975, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871]]
0.2176, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [1.0, 0.9933243592171362, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8830504685906552, 0.9738895852501466], [0.0, 0.8825043232433625, 0.9661903825058124], [0.0, 0.8838918276391873, 0.9711059935549713], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.998792837172327, 0.9831401258367674, 0.0]]
0.2193, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9924479602618169, 0.995342576198002, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8849509067923834, 0.2017964096469825]]
0.2193, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8836999387333817, 0.9780922229299369]]
0.2194, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834600776011248, 0.9680404903702582], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9816653055465634, 0.9895363211915112, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885]]
0.2184, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8834121053746734, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8845892700083653, 0.22339419683217346]]
0.2190, [[0.9925279529793134, 1.0, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.985957642046768, 0.9868350153863524, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9808108378823972, 0.982519135996501, 0.0]]
0.2183, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8962325976914853, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8831796245849475, 0.9748706686008055], [0.0, 0.8848402016544187, 0.2169899854703306]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9932733396650752, 0.9924860229327767, 0.0], [0.981343516660271, 0.9911819442682172, 0.0], [0.9814344174756078, 0.9899710140796978, 0.0]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.9809817314152305, 0.9858103821499129, 0.0]]
0.2185, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8838955178104528, 0.9689176703207399], [0.0, 0.8820541223489724, 0.9334416775406833]]
0.2175, [[0.0, 0.8832423574964607, 0.9821285367517811], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.9850631780238537, 0.9822396905683811, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.8008733190220432, 0.9550713850567263, 0.0]]
0.2185, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8780834980673033, 0.7835539259861266], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8841427592852408, 0.21474687979837861]]
0.2189, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8831796245849475, 0.9748706686008055], [0.0, 0.8841390691139752, 0.970637918539379], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8831058211596375, 0.9864020639966731]]
0.2187, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9923552414301734, 0.9998758020319467, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.9948459237704023, 0.9964603579104815, 0.0]]
0.2185, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.882485872387035, 0.9803734710918748]]
0.2185, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9809817314152305, 0.9858103821499129, 0.0]]
0.2183, [[0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8851870777533749, 0.1956678134641604], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8838955178104528, 0.9689176703207399], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8866299347181822, 0.0]]
0.2190, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.8820541223489724, 0.9334416775406833], [0.0, 0.8848918640521356, 0.2207850774915692]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8847331866877194, 0.17737864183468444]]
0.2190, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.882718353176761, 0.9793041678731403]]
0.2193, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8835670925678241, 0.17672868748654633], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8833788938332839, 0.9894271820862234]]
0.2181, [[0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8846741439474716, 0.22837526153404636], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.884009913119683, 0.985441133984766]]
0.2184, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9925388610771537, 0.991740835124457, 0.0]]
0.2188, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9925279529793134, 1.0, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9994455050264454, 0.9855930357058196, 0.0]]
0.2190, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.981212619486186, 0.9837300661850205, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.884497015726728, 0.20580673127287055], [0.0, 0.8820541223489724, 0.9334416775406833]]
0.2188, [[0.9994455050264454, 0.9855930357058196, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925279529793134, 1.0, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.974529591542623, 0.9727385460123052, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8845929601796307, 0.1774708390435531]]
0.2189, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8845154665830555, 0.2049421126318431], [0.0, 0.884497015726728, 0.20580673127287055], [0.9932733396650752, 0.9924860229327767, 0.0]]
0.2180, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9980292703234978, 0.9935106561692162, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8840578853461345, 0.9823788459241336]]
0.2193, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8839287293518422, 0.9484639919295389], [0.9994455050264454, 0.9855930357058196, 0.0]]
0.2190, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9925388610771537, 0.991740835124457, 0.0]]
0.2188, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9870720860427974, 0.9878906981148052, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8901779467488881, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8831796245849475, 0.9748706686008055], [0.0, 0.8837885028437535, 0.9601832760399934]]
0.2187, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.879851090103474, 0.8056163426827191], [0.0, 0.884264534937002, 0.19455620497596343]]
0.2189, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8921030152537138, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.8920719657617006, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8889670165603686, 0.0]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925279529793134, 1.0, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9878483790057738, 0.9851583428176331, 0.0], [0.0, 0.8866299347181822, 0.0], [0.0, 0.8936554898543798, 0.0]]
0.2193, [[0.9925279529793134, 1.0, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.8831796245849475, 0.9748706686008055]]
0.2183, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8827737057457433, 0.9493662655313844], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8844010712738252, 0.0]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8845634388095068, 0.20785804208222733]]
0.2191, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8825043232433625, 0.9661903825058124]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.884279295622064, 0.9932922317375118], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8842054921967542, 0.9862377789979019]]
0.2193, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8822792227961674, 0.9691811536600584], [0.9841214455769642, 0.980097275619462, 0.0]]
0.2190, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8839471802081696, 0.977949659623127], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8827737057457433, 0.9493662655313844]]
