0.1965, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8790835344802517, 0.7791239555085148], [0.9709208291737512, 0.9758124457216238, 0.0], [0.0, 0.8818327120730429, 0.17670982663055165], [0.7925548308351971, 0.9575242949257786, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.0, 0.881382511178653, 0.1703275082514169], [0.7823700151705308, 0.9560960182931659, 0.0], [0.793834598248557, 0.950289763286675, 0.0], [0.0, 0.877803045051126, 0.07647640274090524]]
0.2121, [[0.9841214455769642, 0.980097275619462, 0.0], [0.0, 0.8825043232433625, 0.9661903825058124], [0.9748313822495411, 0.9734216348365983, 0.0], [0.0, 0.8728545253841017, 0.5851], [0.9683756063443202, 0.9697888442710398, 0.0], [0.0, 0.8822570817685745, 0.12694173216976398], [0.0, 0.8844305926439491, 0.16308113654301482], [0.0, 0.8837663618161606, 0.17627171001650313], [0.0, 0.8848734131958081, 0.18018541472339786], [0.0, 0.8832977100654431, 0.1857594400695989]]
0.1069, [[0.0, 0.8761719893517786, 0.5851], [0.39145597531176385, 0.909304433829093, 0.0], [0.0, 0.8759210577057253, 0.5851], [0.38980282222942286, 0.9090560378929864, 0.0], [0.0, 0.8808621970302186, 0.15939910687378894], [0.3896134595347401, 0.9113847497939854, 0.0], [0.0, 0.8777107907694888, 0.08341431979622586], [0.3893729856702536, 0.9094596812891595, 0.0], [0.3892246794890198, 0.9029703374583757, 0.0], [0.0, 0.8774524787809043, 0.07163471308387784]]
0.1086, [[0.40318305617362116, 0.9139929071231043, 0.0], [0.0, 0.8764339915116286, 0.5851], [0.4029643673979035, 0.9205443499379148, 0.0], [0.4029836388225836, 0.9186813804171156, 0.0], [0.0, 0.8812053829579094, 0.16452206482743803], [0.0, 0.8954874098831657, 0.0], [0.0, 0.8768030086381777, 0.5851], [0.07104628703282463, 0.8868867005954761, 0.0], [0.06844504997899097, 0.8970088349918184, 0.0], [0.0, 0.8866668364308371, 0.0]]
0.1748, [[0.0, 0.8738471814545189, 0.5851], [0.9826688505478819, 0.9859966791019928, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.982474322803061, 0.9785758505108093, 0.0], [0.9794982301089336, 0.9857793326578995, 0.0], [0.0, 0.8840615755174, 0.21797830460285578], [0.8270552273537226, 0.9652556184370952, 0.0], [0.837240043018387, 0.9617780753316034, 0.0], [0.0, 0.8906747386211011, 0.0], [0.0, 0.8866299347181822, 0.0]]
0.1744, [[0.0, 0.8788510536905256, 0.7829256436901095], [0.8258287835825834, 0.9540778013123001, 0.0], [0.0, 0.8765889787047793, 0.5851], [0.4072250280282653, 0.9204512014618748, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346], [0.3970916101986496, 0.9159490251199434, 0.0], [0.0, 0.8753675320159015, 0.03810170427638655], [0.3965620649639615, 0.9088386914488932, 0.0], [0.0, 0.879799427705757, 0.0], [0.0, 0.8783085985144984, 0.0]]
0.2118, [[0.9719825506968853, 0.9687952605266137, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.8824748018732385, 0.9886938985427812], [0.07381010140252249, 0.887352442975676, 0.0], [0.0, 0.8829545241377524, 0.1417806005596617], [0.0, 0.8820541223489724, 0.9334416775406833], [0.0, 0.8828733403699116, 0.13109106909664894], [0.05699238128364153, 0.887942383323929, 0.0], [0.0, 0.8795669469160311, 0.8473749231699711]]
0.2030, [[0.0, 0.8795669469160311, 0.8473749231699711], [0.997420234860741, 0.9844131550093135, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8795042140045177, 0.7915699360789273], [0.989130080502023, 0.9816807997121414, 0.0], [0.9894991378122906, 0.9798178301913422, 0.0], [0.0, 0.8791056755078446, 0.755942675631745], [0.9889610049854966, 0.981556601744088, 0.0], [0.0, 0.8840578853461345, 0.20947884229030644]]
0.2168, [[0.0, 0.8832423574964607, 0.9821285367517811], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8791536477342959, 0.8201121608989017], [0.0, 0.8793750580102255, 0.8165443141809524], [0.0, 0.8798326392471465, 0.8090281382562512], [0.0, 0.8788805750606496, 0.7888230438488724], [0.9924479602618169, 0.995342576198002, 0.0], [0.9864848667757216, 0.9765886830219569, 0.0], [0.9210156060994997, 0.9673359344019876, 0.0]]
0.1964, [[0.0, 0.8784414446800561, 0.7884561276153397], [0.9883956019141016, 0.9855930357058196, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8785300087904279, 0.7872455157723637], [0.9814562336712886, 0.9852514912936732, 0.0], [0.9761058116805634, 0.9849099468815267, 0.0], [0.9204971923754266, 0.9642620346926689, 0.0], [0.0, 0.880249628600147, 0.0], [0.0, 0.8802237974012885, 0.0], [0.0, 0.8801463038047133, 0.0]]
0.2174, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8795706370872965, 0.8052265284923169], [0.981343516660271, 0.9911819442682172, 0.0], [0.9836560334024397, 0.9734526843286117, 0.0], [0.0, 0.8793676776676945, 0.7965822361034979], [0.9809817314152305, 0.9858103821499129, 0.0]]
0.0299, [[0.0, 0.8843125071634533, 0.2034778523893232], [0.0, 0.8838549259265324, 0.0], [0.0, 0.8800245281529521, 0.1564029031534761], [0.0, 0.8828622698561152, 0.0], [0.0, 0.8784967972490385, 0.0], [0.0, 0.26766714689371757, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0421778534499195, 0.0], [0.0, 0.07300013097101388, 0.0], [0.0, 0.2952449741494342, 0.0]]
0.1979, [[0.0, 0.8791720985906234, 0.8361487293088135], [0.0, 0.8795706370872965, 0.8052265284923169], [0.9765694058387813, 0.9763402870858503, 0.0], [0.0, 0.8837294601035057, 0.1808590607734805], [0.0, 0.8788326028341982, 0.8199195671246859], [0.9721334460503444, 0.9734526843286117, 0.0], [0.0, 0.8831833147562129, 0.1709411798629549], [0.0, 0.8738471814545189, 0.5851], [0.9184525686476825, 0.9643862326607222, 0.0], [0.0, 0.8790650836239242, 0.0]]
0.1466, [[0.0, 0.8839471802081696, 0.977949659623127], [0.3915741175239332, 0.9162284705480633, 0.0], [0.39613725573296965, 0.9101427701134527, 0.0], [0.0, 0.876511485108204, 0.58875379247387], [0.3896712738087804, 0.9070067714201073, 0.0], [0.0, 0.876917403947408, 0.5851], [0.0, 0.8962325976914853, 0.0], [0.37555788783870864, 0.8952079644550458, 0.0], [0.0, 0.8762052008931681, 0.5851], [0.0, 0.8921030152537138, 0.0]]
0.2143, [[0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.982150715900462, 0.9880459455748719, 0.0], [0.0, 0.8798769213023323, 0.816007858965393], [0.8258287835825834, 0.9540778013123001, 0.0], [0.8116446947511657, 0.9566549091494057, 0.0], [0.0, 0.884264534937002, 0.19455620497596343], [0.0, 0.8967293895636985, 0.0], [0.0, 0.8845929601796307, 0.1774708390435531], [0.0, 0.8962325976914853, 0.0]]
0.1759, [[0.0, 0.8846667636049406, 0.19771578379493465], [0.0, 0.8847331866877194, 0.17737864183468444], [0.9899900022151094, 0.9890084798272848, 0.0], [0.0, 0.8840947870587894, 0.22057277722967633], [0.4074453925800422, 0.9189608258452354, 0.0], [0.0, 0.8739099143660323, 0.5851], [0.39192267894423416, 0.9157937776598768, 0.0], [0.0, 0.884279295622064, 0.0], [0.0, 0.8849066247371975, 0.0], [0.0, 0.8845966503508962, 0.0]]
0.1945, [[0.8274284928492848, 0.9595735613986577, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.06624122414171532, 0.8885633731641954, 0.0], [0.3948175820863974, 0.9066341775159474, 0.0], [0.39126745050511064, 0.9120367891262652, 0.0], [0.0, 0.8765373163070623, 0.5949176558430512], [0.38934198381315954, 0.9081556026246002, 0.0], [0.0, 0.8771314338808065, 0.5869663403201719], [0.3884169554285146, 0.9060131876756811, 0.0], [0.0, 0.8808769577152806, 0.16009582792207797]]
0.1939, [[0.0, 0.8822976736524949, 0.9569771699899827], [0.8417192289651514, 0.960567145143084, 0.0], [0.0, 0.8843125071634533, 0.20694876381215446], [0.0, 0.8788326028341982, 0.8199195671246859], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8842903661358604, 0.20686972294970218], [0.0, 0.8793160152699776, 0.8184841318490241], [0.8116446947511657, 0.9566549091494057, 0.0], [0.0, 0.8832534280102573, 0.2062640684867616], [0.8051392103999133, 0.95417094978834, 0.0]]
0.1391, [[0.0, 0.883806953700081, 0.19795588711702689], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8932207969661934, 0.0], [0.0, 0.8794045793803494, 0.0], [0.0, 0.884677834118737, 0.0], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.884685214461268, 0.0], [0.9878483790057738, 0.9851583428176331, 0.0], [0.0, 0.8839619408932317, 0.0], [0.06844504997899097, 0.8970088349918184, 0.0]]
0.1285, [[0.0, 0.8773085621015502, 0.09060919674248405], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8777107907694888, 0.08341431979622586], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8776628185430373, 0.07979252152543566], [0.9170424833182039, 0.9613123329514036, 0.0], [0.0, 0.8779506519017457, 0.06959260143861677], [0.3961422830611471, 0.9112916013179454, 0.0], [0.0, 0.8801721350035717, 0.0], [0.3958188582817332, 0.9079072066884936, 0.0]]
0.2008, [[0.0, 0.8795669469160311, 0.8473749231699711], [0.07498427090598896, 0.8889670165603686, 0.0], [0.0, 0.8835080498275761, 0.0], [0.9893918748501931, 0.9802214735875153, 0.0], [0.0, 0.8841796609978957, 0.20980240618497487], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8792975644136501, 0.7985220537715696], [0.0, 0.8866705266021025, 0.0], [0.0, 0.8837331502747712, 0.0], [0.39435423000604536, 0.9076588107523871, 0.0]]
0.1485, [[0.0, 0.8816740347086268, 0.989868516679582], [0.4027766804792799, 0.9166631634362498, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.3968670562067249, 0.9102980175735192, 0.0], [0.4027825456954869, 0.9102048690974792, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.3964045420144024, 0.9098322751933194, 0.0], [0.0, 0.8830504685906552, 0.9738895852501466], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8824415903318491, 0.9614208635581851]]
0.2147, [[0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8771683355934614, 0.5941853917291954], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.8762457927770885, 0.5851], [0.793834598248557, 0.950289763286675, 0.0], [0.7898353250818037, 0.9514385944911679, 0.0], [0.0, 0.8773528441567361, 0.5851], [0.39159757838876114, 0.9150796393435705, 0.0]]
0.1737, [[0.0, 0.8881907792600355, 0.0], [0.0, 0.8866299347181822, 0.0], [0.07091983800937426, 0.894835370550886, 0.0], [0.0, 0.8740759720729794, 0.5851], [0.9761058116805634, 0.9849099468815267, 0.0], [0.0, 0.8915130749054608, 0.0], [0.0, 0.8801758251748372, 0.0], [0.9721334460503444, 0.9734526843286117, 0.0], [0.0, 0.878913786602039, 0.0], [0.0, 0.879799427705757, 0.0]]
0.2167, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.998792837172327, 0.9831401258367674, 0.0], [0.9873793307986358, 0.9897847171276177, 0.0], [0.0, 0.8830504685906552, 0.9738895852501466], [0.9731369910516628, 0.9671496374499077, 0.0], [0.0, 0.8825043232433625, 0.9661903825058124], [0.0, 0.8760981859264688, 0.5851], [0.0, 0.8845892700083653, 0.22339419683217346]]
0.0744, [[0.0, 0.8759911709597696, 0.5851], [0.0, 0.8812053829579094, 0.16452206482743803], [0.07381010140252249, 0.887352442975676, 0.0], [0.0, 0.8808769577152806, 0.16009582792207797], [0.0, 0.8759505790758492, 0.5851], [0.0, 0.8831906950987439, 0.0], [0.0, 0.877817805736188, 0.07272478833321383], [0.0, 0.874695920845582, 0.5851], [0.0, 0.8804156863070941, 0.0], [0.0, 0.8803640239093773, 0.0]]
0.2168, [[0.9859012835412592, 0.9895363211915112, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9844486885121767, 0.9814324037760348, 0.0], [0.0, 0.8791056755078446, 0.7896347450528264], [0.9755204104297943, 0.9743841690890112, 0.0], [0.0, 0.8788805750606496, 0.7888230438488724], [0.974529591542623, 0.9727385460123052, 0.0], [0.0, 0.8785300087904279, 0.7872455157723637], [0.404978650220989, 0.9225315174267672, 0.0]]
0.1974, [[0.0, 0.879386128524022, 0.8165856402880413], [0.0, 0.8816334428247063, 0.1658180163413936], [0.0, 0.8846815242900026, 0.0], [0.9809817314152305, 0.9858103821499129, 0.0], [0.9210156060994997, 0.9673359344019876, 0.0], [0.0, 0.87937136783896, 0.8086659270823484], [0.0, 0.8810540859360242, 0.15626476151610832], [0.8338806535583145, 0.9595425119066444, 0.0], [0.0, 0.8779358912166837, 0.7938582418303124], [0.8160172334134831, 0.9584247301941649, 0.0]]
0.1382, [[0.9906663042812153, 0.9842268580572335, 0.0], [0.0, 0.884264534937002, 0.19455620497596343], [0.9910880840643781, 0.9832332743128074, 0.0], [0.9754186015166171, 0.9839474126291137, 0.0], [0.0, 0.8837110092471783, 0.202453815831958], [0.0, 0.8837036289046473, 0.20137031875582947], [0.0, 0.883544951540231, 0.1982106885448802], [0.0, 0.8840283639760105, 0.19483870668005998], [0.0, 0.881120509018803, 0.17252333330343667], [0.989199165121679, 0.980966661395835, 0.0]]
0.1476, [[0.3968846518553458, 0.9108879579217724, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.08466665327303524, 0.8896811548766749, 0.0], [0.0, 0.8881907792600355, 0.0], [0.0, 0.8843014366496569, 0.22311745102963326], [0.0, 0.8834600776011248, 0.9742395632690092], [0.08367312523164054, 0.8914820254134475, 0.0], [0.0, 0.8909231345572077, 0.0], [0.0, 0.8829655946515489, 0.9698227669583623], [0.0, 0.8838955178104528, 0.9689176703207399]]
0.1282, [[0.0, 0.8799101328437218, 0.7935556280783983], [0.3964212997749938, 0.9103911660495592, 0.0], [0.3964665457285905, 0.9063236825958143, 0.0], [0.39192267894423416, 0.9157937776598768, 0.0], [0.0, 0.881120509018803, 0.17252333330343667], [0.0, 0.8770317992566382, 0.5851], [0.0, 0.8770317992566382, 0.5851], [0.3893729856702536, 0.9094596812891595, 0.0], [0.0, 0.8784266839949941, 0.08384981541938757], [0.0, 0.8744449891995286, 0.5851]]
0.1906, [[0.0, 0.878913786602039, 0.7704201441153675], [0.9740623613517917, 0.9711239724276126, 0.0], [0.0, 0.8844527336715421, 0.191229910579752], [0.0, 0.883596613937948, 0.1974215133278322], [0.0, 0.876917403947408, 0.5851], [0.9705045034395086, 0.9666838950697079, 0.0], [0.0, 0.8830393980768587, 0.19386796360407513], [0.40551573644794314, 0.919892310605635, 0.0], [0.0, 0.8881907792600355, 0.0], [0.0, 0.8894638084325817, 0.0]]
0.1984, [[0.9856231270463285, 0.9850962438336065, 0.0], [0.9864848667757216, 0.9765886830219569, 0.0], [0.0, 0.8795780174298276, 0.8205890186924714], [0.0, 0.884474874699135, 0.21734721111071237], [0.9853795128612258, 0.9808735129197951, 0.0], [0.0, 0.879386128524022, 0.8165856402880413], [0.0, 0.8844010712738252, 0.19700564944033894], [0.0, 0.8841427592852408, 0.21474687979837861], [0.0, 0.8797330046229782, 0.8128527243947153], [0.9750386361085092, 0.9726453975362652, 0.0]]
0.2171, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8837036289046473, 0.20137031875582947], [0.0, 0.8829102420825665, 0.19930441262466775], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8841427592852408, 0.2204688112578032], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.0, 0.8793086349274466, 0.8227123336861402]]
0.1261, [[0.0, 0.8785706006743483, 0.7845673958305764], [0.38966457070454386, 0.906292633103801, 0.0], [0.0, 0.8912957284613675, 0.0], [0.0, 0.8971330329598717, 0.0], [0.0, 0.8805743636715103, 0.17430478483533055], [0.38959418811006, 0.9075346127843338, 0.0], [0.0, 0.87629376500354, 0.5851], [0.0, 0.8925687576339136, 0.0], [0.3879938219735819, 0.9065099795478943, 0.0], [0.3663770133739511, 0.8859103513214113, 0.0]]
0.1944, [[0.984350515631613, 0.9814945027600614, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8785300087904279, 0.7872455157723637], [0.9191327274536664, 0.9657834598013216, 0.0], [0.0, 0.8841427592852408, 0.21474687979837861], [0.0, 0.8766185000749032, 0.5851], [0.916582131931227, 0.9599151058108042, 0.0], [0.0, 0.8744486793707941, 0.5851], [0.38975590049976694, 0.9181224895608758, 0.0], [0.0, 0.8740759720729794, 0.5851]]
0.2170, [[0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8849656674774454, 0.22123162239004107], [0.998792837172327, 0.9831401258367674, 0.0], [0.0838537666937123, 0.8935623413783399, 0.0], [0.0, 0.8794304105792079, 0.8151823562531892], [0.0, 0.8848217507980912, 0.20979510852407243], [0.0, 0.8841685904840992, 0.2208245979227957], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8843494088761082, 0.0]]
0.2152, [[0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8967293895636985, 0.0], [0.9187387330233708, 0.9686710625585604, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.8920409162696872, 0.0], [0.3898597986154336, 0.904647010027095, 0.0], [0.37558888969580273, 0.8921651142377405, 0.0], [0.0, 0.87712036336701, 0.5851], [0.0, 0.8758103525677605, 0.5851]]
0.1073, [[0.0, 0.8824083787904596, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8848734131958081, 0.18018541472339786], [0.0, 0.8813788210073875, 0.0], [0.0, 0.8822792227961674, 0.9691811536600584], [0.0, 0.8843420285335774, 0.19402172840281262], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.8842387037381435, 0.211771695397144], [0.0, 0.8841427592852408, 0.21474687979837861], [0.0, 0.8835744729103551, 0.19611692796154104]]
0.1406, [[0.0, 0.8824415903318491, 0.9614208635581851], [0.0, 0.8843457187048428, 0.19396021220492185], [0.0, 0.8913888769374075, 0.0], [0.0, 0.8840541951748689, 0.20295601824280673], [0.366719007014778, 0.8856262081339684, 0.0], [0.0, 0.8794304105792079, 0.8151823562531892], [0.0, 0.8831279621872306, 0.20081980788548445], [0.0, 0.8836372058218684, 0.1600935152830595], [0.0, 0.8763786389426462, 0.5851], [0.0, 0.8742272690948646, 0.5851]]
0.2145, [[0.0, 0.8837885028437535, 0.9601832760399934], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8822976736524949, 0.9569771699899827], [0.9879829122124724, 0.9925481219168033, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8783750215972772, 0.786365042280141], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.8836261353080719, 0.16947799885197642], [0.9754022393698565, 0.9774580687983299, 0.0], [0.0, 0.8836372058218684, 0.1600935152830595]]
0.0671, [[0.0, 0.8843900007600287, 0.20809521606156298], [0.0, 0.8843530990473738, 0.0], [0.0, 0.874290002006378, 0.5851], [0.0, 0.8799433443851112, 0.0], [0.0, 0.881120509018803, 0.0], [0.0, 0.8795853977723586, 0.0], [0.0, 0.8801795153461027, 0.0], [0.0, 0.8805042504174659, 0.0], [0.0, 0.8801463038047133, 0.0], [0.0, 0.8799839362690316, 0.0]]
0.2137, [[0.9741314459714476, 0.9787931969549026, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.08582275863029479, 0.8889049175763419, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.7946344528819076, 0.9510349510949947, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.07493007846736756, 0.8899606003047948, 0.0], [0.0, 0.8835560220540276, 0.16597137000430515], [0.0, 0.8834859087999832, 0.16510145798952458], [0.0, 0.8831796245849475, 0.9748706686008055]]
0.1991, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.8795706370872965, 0.8052265284923169], [0.9853795128612258, 0.9808735129197951, 0.0], [0.989930007676987, 0.9786069000028227, 0.0], [0.0, 0.8737696878579436, 0.5851], [0.9736842139599905, 0.9775201677823565, 0.0], [0.0, 0.8742088182385371, 0.5851], [0.9719825506968853, 0.9687952605266137, 0.0], [0.0, 0.8740759720729794, 0.5851], [0.0, 0.8848992443946665, 0.0]]
0.1988, [[0.05699238128364153, 0.887942383323929, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8793750580102255, 0.8165443141809524], [0.4072250280282653, 0.9204512014618748, 0.0], [0.0, 0.8795079041757832, 0.8072351184486574], [0.39693157358500175, 0.9111674033498922, 0.0], [0.0, 0.8759911709597696, 0.5851], [0.38849320323920544, 0.9063236825958143, 0.0], [0.0, 0.8794857631481903, 0.0], [0.0, 0.8839471802081696, 0.0]]
0.1989, [[0.0, 0.8790281819112693, 0.8250051876618346], [0.985957642046768, 0.9868350153863524, 0.0], [0.0, 0.8742641708075195, 0.5851], [0.0, 0.883792193015019, 0.19537606120398934], [0.803166235637648, 0.9532394650279404, 0.0], [0.0, 0.8839361096943732, 0.18710354586711656], [0.39192267894423416, 0.9157937776598768, 0.0], [0.0, 0.8848918640521356, 0.0], [0.0, 0.8811611009027235, 0.1688608839779005], [0.0, 0.881142650046396, 0.16474546575661914]]
