mean:0.215600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2182, [[1.0,0.9933243592171362, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8849509067923834, 0.2017964096469825], [0.9922207082234749,0.9981059809871876, 0.0], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.882485872387035, 0.9803734710918748], [0.0,0.8829655946515489, 0.9698227669583623], [0.0,0.8836482763356649, 0.965015842786672], [0.0,0.8845634388095068, 0.2210588939513528], [0.0,0.8838512357552669, 0.14829864515318963]]
0.1777, [[0.0,0.8771683355934614, 0.5941853917291954], [0.9984946824980223,0.9881080445588986, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8764007799702391, 0.5851], [0.9851668049533376,0.9818670966642212, 0.0], [0.0,0.8764339915116286, 0.5851], [0.9191327274536664,0.9657834598013216, 0.0], [0.40762889005851793,0.9249223283117928, 0.0], [0.40734568390452336,0.9251707242478994, 0.0], [0.4071437528893971,0.925325971707966, 0.0]]
0.2182, [[0.0,0.884279295622064, 0.9932922317375118], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.882485872387035, 0.9803734710918748], [0.0,0.8836999387333817, 0.9780922229299369], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8829397634526904, 0.9731835126349011], [0.0,0.884009913119683, 0.985441133984766]]
0.2175, [[0.9994455050264454,0.9855930357058196, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8849509067923834, 0.2017964096469825], [0.06844504997899097,0.8970088349918184, 0.0], [0.0,0.8920409162696872, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.8877560863718491, 0.0], [0.0,0.8830504685906552, 0.9738895852501466]]
0.2172, [[0.0,0.8836999387333817, 0.9780922229299369], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8783750215972772, 0.786365042280141], [0.0,0.8843420285335774, 0.22413264816675058], [0.0,0.884017293462214, 0.9588628794723012], [0.0,0.884009913119683, 0.985441133984766], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.9818580152750773,0.9960256650222952, 0.0]]
0.2185, [[0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.884009913119683, 0.985441133984766], [0.9922207082234749,0.9981059809871876, 0.0], [0.9932733396650752,0.9924860229327768, 0.0]]
0.2139, [[0.0,0.8822976736524949, 0.9569771699899827], [0.0,0.8844010712738252, 0.19700564944033894], [0.0,0.8836408959931339, 0.19793538171772998], [0.9971893467897855,0.9920823795366036, 0.0], [0.9974329609748882,0.9820223441242878, 0.0], [0.0,0.8795079041757832, 0.8072351184486574], [0.9947222986615443,0.9853135902776996, 0.0], [0.9859012835412592,0.9895363211915112, 0.0], [0.0,0.883792193015019, 0.206229892821267], [0.9920552687395618,0.9880769950668852, 0.0]]
0.2179, [[0.0,0.884279295622064, 0.9932922317375118], [0.9937060275460785,0.99242392394875, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.9873793307986358,0.9897847171276176, 0.0], [0.9890282715888458,0.989132677795338, 0.0], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.8836999387333817, 0.9780922229299369], [0.0,0.8829397634526904, 0.9731835126349011], [0.0,0.8829397634526904, 0.9731835126349011]]
0.2193, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9997982001899522,0.9899710140796978, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8837220797609747, 0.9831878809276302], [0.9925388610771537,0.991740835124457, 0.0], [0.9925079547999393,0.9917718846164704, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.878913786602039, 0.7704201441153675]]
0.2186, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8824415903318491, 0.9614208635581851], [0.9890282715888458,0.989132677795338, 0.0]]
0.219, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [1.0,0.9933243592171362, 0.0], [0.0,0.8834600776011248, 0.9742395632690092], [0.0,0.8840578853461345, 0.9823788459241336], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8831796245849475, 0.9748706686008055], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8839250391805767, 0.975668411461188]]
0.2173, [[0.9962730665711904,0.9945352894056556, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9890282715888458,0.989132677795338, 0.0], [0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8836999387333817, 0.9780922229299369], [0.0,0.8838918276391873, 0.9711059935549713], [0.0,0.8833788938332839, 0.9682544137481337], [0.0,0.884017293462214, 0.9588628794723012]]
0.2171, [[0.9980292703234978,0.9935106561692162, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8848734131958081, 0.18018541472339786], [0.0,0.8834748382861868, 0.9835814591657375], [0.00039741121655735497,0.8859804645754557, 0.0], [0.989930007676987,0.9786069000028228, 0.0], [0.0,0.8843420285335774, 0.19402172840281262], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8822792227961674, 0.9691811536600584], [0.0,0.8841796609978957, 0.20980240618497487]]
0.218, [[0.0,0.884279295622064, 0.9932922317375118], [1.0,0.9933243592171362, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.884474874699135, 0.21734721111071237], [0.0,0.8841427592852408, 0.21474687979837861], [0.0,0.8846667636049406, 0.21217877125636816], [0.0,0.8843420285335774, 0.19402172840281262]]
0.2193, [[0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8831796245849475, 0.9748706686008055], [0.0,0.8835670925678241, 0.95565661658697]]
0.218, [[0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.882718353176761, 0.9793041678731403], [0.0,0.8836667271919924, 0.9785819412198302], [0.0,0.884009913119683, 0.985441133984766], [0.9893137001490034,0.9911198452841906, 0.0], [0.9191327274536664,0.9657834598013216, 0.0]]
0.2161, [[0.0,0.8831796245849475, 0.9748706686008055], [0.9881228994680911,0.9993790101597336, 0.0], [0.9925152268651662,0.9890084798272848, 0.0], [0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.8829397634526904, 0.9731835126349011], [0.9879829122124724,0.9925481219168032, 0.0], [0.9888973744147608,0.9904057069678842, 0.0], [0.989130080502023,0.9816807997121414, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.9883956019141016,0.9855930357058196, 0.0]]
0.2192, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9983256069814958,0.9845994519613934, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9893918748501931,0.9802214735875152, 0.0], [0.981343516660271,0.9911819442682172, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8834748382861868, 0.9835814591657375]]
0.2158, [[0.9977965642362354,0.9935727551532428, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.8838918276391873, 0.9711059935549713], [0.9920552687395618,0.9880769950668852, 0.0], [0.998792837172327,0.9831401258367674, 0.0], [0.0,0.8837885028437535, 0.9601832760399934], [0.9909626409392134,0.9872386587825256, 0.0], [0.0,0.8791720985906234, 0.8361487293088135], [0.0,0.8903642437009679, 0.0]]
0.2163, [[0.0,0.884279295622064, 0.9932922317375118], [0.989199165121679,0.980966661395835, 0.0], [0.9826688505478819,0.9859966791019928, 0.0], [0.982150715900462,0.988045945574872, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8835006694850452, 0.9795924311931803], [0.9850631780238537,0.9822396905683812, 0.0], [0.0,0.8837885028437535, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8836999387333817, 0.9780922229299369]]
0.2188, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9937060275460785,0.99242392394875, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.9873793307986358,0.9897847171276176, 0.0], [0.0,0.8832423574964607, 0.9821285367517811]]
0.2179, [[0.0,0.8833788938332839, 0.9894271820862234], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8829914258504074, 0.9794467311799502], [0.0,0.8834600776011248, 0.9742395632690092], [0.0,0.8838955178104528, 0.9689176703207399], [0.0,0.8838918276391873, 0.9711059935549713], [0.988033816669061,0.9982301789552408, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9879829122124724,0.9925481219168032, 0.0], [0.9893137001490034,0.9911198452841906, 0.0]]
0.1426, [[1.0,0.9933243592171362, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8835634023965585, 0.22363871986438963], [0.0,0.884685214461268, 0.22204135439836406], [0.0,0.8845634388095068, 0.2210588939513528], [0.0,0.8846667636049406, 0.21217877125636816], [0.0,0.883792193015019, 0.206229892821267], [0.0,0.8839397998656388, 0.19319154238717076], [0.0,0.8848734131958081, 0.18018541472339786], [0.0,0.8838290947276739, 0.1993512821087755]]
0.2176, [[0.0,0.8816740347086268, 0.989868516679582], [0.9925279529793134,1.0, 0.0], [0.0,0.8839250391805767, 0.975668411461188], [0.0,0.8838918276391873, 0.9711059935549713], [0.0,0.8843014366496569, 0.22311745102963326], [0.0,0.8825744364974067, 0.9703217385321972], [0.0,0.8791720985906234, 0.8361487293088135], [0.988033816669061,0.9982301789552408, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.9890282715888458,0.989132677795338, 0.0]]
0.218, [[0.9925279529793134,1.0, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8840615755174, 0.21797830460285578], [0.9922207082234749,0.9981059809871876, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8820319813213795, 0.16389230752672776]]
0.2183, [[0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8901158477648614, 0.0], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8840726460311964, 0.9889095471091871], [0.9925806754522087,0.9987580203194673, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8920409162696872, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925624952891414,0.9911198452841906, 0.0]]
0.2168, [[0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8845634388095068, 0.2210588939513528], [0.0,0.8835634023965585, 0.22363871986438963], [0.0,0.8798769213023323, 0.816007858965393], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8849509067923834, 0.2017964096469825], [0.0,0.8835929237666825, 0.18054120138839033], [0.9859012835412592,0.9895363211915112, 0.0]]
0.2161, [[0.9859012835412592,0.9895363211915112, 0.0], [0.9888555600397059,0.9844442045013267, 0.0], [0.9906663042812153,0.9842268580572336, 0.0], [0.9910880840643781,0.9832332743128074, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9881519877289988,0.9824880865044876, 0.0], [0.9889610049854966,0.981556601744088, 0.0], [0.9894991378122906,0.9798178301913422, 0.0], [0.989930007676987,0.9786069000028228, 0.0], [0.0,0.8831058211596375, 0.9864020639966731]]
0.2174, [[0.0,0.8824748018732385, 0.9886938985427812], [0.9980292703234978,0.9935106561692162, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8835006694850452, 0.9795924311931803], [0.9983256069814958,0.9845994519613934, 0.0], [0.0,0.8822792227961674, 0.9691811536600584], [0.9910880840643781,0.9832332743128074, 0.0], [0.9906663042812153,0.9842268580572336, 0.0], [0.9974329609748882,0.9820223441242878, 0.0], [0.9650613626171398,0.9621817187277766, 0.0]]
0.2178, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.0,0.8840578853461345, 0.9823788459241336]]
0.2185, [[0.997420234860741,0.9844131550093136, 0.0], [0.9925279529793134,1.0, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.882485872387035, 0.9803734710918748], [0.0,0.8837220797609747, 0.18937748672598137]]
0.2185, [[0.0,0.883552331882762, 0.9944638700032127], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9937060275460785,0.99242392394875, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8784414446800561, 0.7884561276153397], [0.0,0.8831833147562129, 0.9893620954279994]]
0.2182, [[0.0,0.8831833147562129, 0.9893620954279994], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8839471802081696, 0.977949659623127], [0.9929206445015684,0.9994100596517468, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8829397634526904, 0.9731835126349011], [0.0,0.8839951524346211, 0.9722186617399683], [0.0,0.8839250391805767, 0.975668411461188], [0.0,0.8837885028437535, 0.9601832760399934]]
0.2176, [[0.9971893467897855,0.9920823795366036, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.9924479602618169,0.995342576198002, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8834600776011248, 0.9680404903702582], [0.0,0.8829655946515489, 0.9698227669583623], [0.0,0.8837220797609747, 0.9831878809276302], [0.9925624952891414,0.9911198452841906, 0.0]]
0.2189, [[0.0,0.883552331882762, 0.9944638700032127], [1.0,0.9933243592171362, 0.0], [0.0,0.884677834118737, 0.22656266646337062], [0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8842903661358604, 0.20686972294970218], [0.982005274595923,0.9890395293192982, 0.0], [0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.972246163061362,0.9709066259835194, 0.0]]
0.1165, [[0.0,0.8971330329598717, 0.0], [0.08818916178343464,0.891047332525261, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.07637521016394166,0.8936244403623665, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8913888769374075, 0.0], [0.035550239735723015,0.8866410052319786, 0.0], [0.0,0.8880044823079556, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.884677834118737, 0.22656266646337062]]
0.2187, [[0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8894638084325817, 0.0]]
0.2186, [[0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9925152268651662,0.9890084798272848, 0.0], [0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9888937383821472,0.990188360523791, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.9814562336712886,0.9852514912936732, 0.0]]
0.216, [[0.0,0.8816740347086268, 0.989868516679582], [0.08316732913783972,0.8975056268640315, 0.0], [0.08367312523164054,0.8914820254134475, 0.0], [0.0,0.8841427592852408, 0.21474687979837861], [0.06064133881749063,0.8923203616978072, 0.0], [0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.8839250391805767, 0.975668411461188], [0.982005274595923,0.9890395293192982, 0.0], [0.0,0.8845929601796307, 0.1774708390435531], [0.0,0.8823419557076808, 0.10554370560378837]]
0.2174, [[0.9994455050264454,0.9855930357058196, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.9922207082234749,0.9981059809871876, 0.0], [0.998792837172327,0.9831401258367674, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.8829914258504074, 0.9794467311799502], [0.9947222986615443,0.9853135902776996, 0.0], [0.0,0.8839471802081696, 0.977949659623127]]
0.2177, [[0.0,0.8834748382861868, 0.9835814591657375], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8838955178104528, 0.9689176703207399], [0.9879829122124724,0.9925481219168032, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.884017293462214, 0.9588628794723012], [0.9925388610771537,0.991740835124457, 0.0]]
0.2189, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9924479602618169,0.995342576198002, 0.0]]
0.2175, [[0.0,0.8834748382861868, 0.9835814591657375], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8831796245849475, 0.9748706686008055], [0.9859012835412592,0.9895363211915112, 0.0], [0.0,0.8834600776011248, 0.9680404903702582], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8793750580102255, 0.8165443141809524], [0.985957642046768,0.9868350153863524, 0.0]]
0.2183, [[0.9997982001899522,0.9899710140796978, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8847331866877194, 0.17737864183468444], [0.0,0.8843752400749667, 0.18164808181459433], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8835043596563107, 0.13580170920929882], [0.9909626409392134,0.9872386587825256, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8831833147562129, 0.9893620954279994]]
0.2174, [[0.0,0.8831833147562129, 0.9893620954279994], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8837885028437535, 0.9601832760399934], [0.0,0.884017293462214, 0.9588628794723012], [0.0,0.8831058211596375, 0.9864020639966731], [0.9893137001490034,0.9911198452841906, 0.0], [0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8846446225773477, 0.13182001291526127]]
0.2193, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.9929206445015684,0.9994100596517468, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8831796245849475, 0.9748706686008055], [0.0,0.8834157955459389, 0.9999996079116973], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8845154665830555, 0.20457974779364313]]
