mean:0.218939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2187, [[0.9925279529793134,1.0, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8839951524346211, 0.9722186617399683], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [1.0,0.9933243592171362, 0.0], [0.0,0.8835744729103551, 0.9806586761231548]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [1.0,0.9933243592171362, 0.0], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8842054921967542, 0.9862377789979019], [0.9923552414301734,0.9998758020319468, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.9925388610771537,0.991740835124457, 0.0]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8847331866877194, 0.17737864183468444], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8837220797609747, 0.9831878809276302]]
0.2194, [[0.0,0.8841390691139752, 0.970637918539379], [0.9923552414301734,0.9998758020319468, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9929206445015684,0.9994100596517468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8827737057457433, 0.9493662655313844], [0.0,0.8834157955459389, 0.9999996079116973]]
0.219, [[0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8842054921967542, 0.9862377789979019], [0.9925279529793134,1.0, 0.0], [0.0,0.8845007058979935, 0.2210940460644327], [0.0,0.8846962849750645, 0.2049895474277102], [0.9809817314152305,0.9858103821499128, 0.0]]
0.2189, [[0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8837516011310986, 0.19402172840281262], [0.0,0.8833678233194875, 0.0]]
0.219, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9871884390864285,0.9929517653129764, 0.0], [0.9925152268651662,0.9890084798272848, 0.0]]
0.2184, [[0.0,0.884279295622064, 0.9932922317375118], [0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.884677834118737, 0.22656266646337062], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8816740347086268, 0.989868516679582]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.8840726460311964, 0.9889095471091871]]
0.2193, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9990891738303251,0.9958083185782018, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.985957642046768,0.9868350153863524, 0.0], [0.0,0.8845007058979935, 0.2210940460644327], [0.981343516660271,0.9911819442682172, 0.0]]
0.2187, [[0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.884279295622064, 0.9932922317375118], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8838918276391873, 0.9711059935549713], [0.0,0.8831058211596375, 0.9864020639966731]]
0.2191, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.997420234860741,0.9844131550093136, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.884279295622064, 0.9932922317375118]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.9925388610771537,0.991740835124457, 0.0], [0.9925079547999393,0.9917718846164704, 0.0]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8842054921967542, 0.9862377789979019], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8816740347086268, 0.989868516679582]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8829655946515489, 0.9698227669583623], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8839471802081696, 0.977949659623127]]
0.2193, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9925279529793134,1.0, 0.0], [0.9984401420088201,0.9865866194502458, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8832534280102573, 0.2062640684867616]]
0.2187, [[0.0,0.884279295622064, 0.9932922317375118], [0.9925279529793134,1.0, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.9984401420088201,0.9865866194502458, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8833788938332839, 0.9682544137481337], [0.9977965642362354,0.9935727551532428, 0.0]]
0.2187, [[0.0,0.884279295622064, 0.9932922317375118], [0.9923552414301734,0.9998758020319468, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.9929206445015684,0.9994100596517468, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8835744729103551, 0.9806586761231548]]
0.219, [[0.0,0.884279295622064, 0.9932922317375118], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.883552331882762, 0.9944638700032127], [0.9948459237704023,0.9964603579104816, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.884257154594471, 0.9724468571320566], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840357443185415, 0.9928521518267216]]
0.2183, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9980292703234978,0.9935106561692162, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8848918640521356, 0.2207850774915692], [0.9932733396650752,0.9924860229327768, 0.0]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9937060275460785,0.99242392394875, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9883392434085927,0.9906541029039908, 0.0], [0.981343516660271,0.9911819442682172, 0.0]]
0.2185, [[0.0,0.883552331882762, 0.9944638700032127], [0.9997982001899522,0.9899710140796978, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9994455050264454,0.9855930357058196, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.8845154665830555, 0.2049421126318431]]
0.2194, [[0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9971893467897855,0.9920823795366036, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8822792227961674, 0.9691811536600584], [0.988033816669061,0.9982301789552408, 0.0]]
0.2185, [[0.9925806754522087,0.9987580203194673, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884677834118737, 0.22656266646337062], [0.9811871672578917,0.9884495889710452, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8835744729103551, 0.9806586761231548]]
0.2189, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8839287293518422, 0.9484639919295389], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8820541223489724, 0.9334416775406833], [0.0,0.8848918640521356, 0.2307076864640885], [0.9937060275460785,0.99242392394875, 0.0]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9923552414301734,0.9998758020319468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8841390691139752, 0.970637918539379], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8848918640521356, 0.2307076864640885]]
0.2182, [[0.9925279529793134,1.0, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8839951524346211, 0.9722186617399683], [0.0,0.8848402016544187, 0.2169899854703306], [0.0,0.8836667271919924, 0.9785819412198302], [0.0,0.8842534644232055, 0.20973816621224048]]
0.2187, [[0.0,0.883552331882762, 0.9944638700032127], [0.9990891738303251,0.9958083185782018, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9962730665711904,0.9945352894056556, 0.0], [0.988033816669061,0.9982301789552408, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.9922207082234749,0.9981059809871876, 0.0]]
