0.2685, [[0.1453, 0.9231324329967996, 0.9700080935251797], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.7339199603735376, 0.8667631189166315], [0.1453, 0.7353981828159067, 0.8612795175624208], [0.1453, 0.705833733968522, 0.8396390181972071], [0.1453, 0.7206159583922144, 0.8478107807871349], [0.1453, 0.6984426217566758, 0.8441150550148118], [0.1453, 0.6953108989270441, 0.8441448899703766], [0.1453, 0.6942371716365856, 0.8460506771053746]]
1.0573, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.937914657420492, 0.9717132881929749], [0.1453, 0.9260888778815379, 0.9704446677951755], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9911306653457843, 0.994729528142192]]
1.2149, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.13100848490807196, 0.5373420134130413, 0.21912075010789814], [0.09748110924369736, 0.14826737117500685, 0.12613621357925686], [0.09597818487394949, 0.14056517007500693, 0.12382899263417385], [0.09523761344537804, 0.14826737117500685, 0.1261062363004544], [0.09519405042016806, 0.12516076787500596, 0.11422185009949805], [0.025888810298486366, 0.12130966732500602, 0.11115696100270274], [0.021060206535577875, 0.13863961980000641, 0.11961430835486651], [0.020412986278115716, 0.12516076787500596, 0.1140110401853337], [0.018871580138633468, 0.12323521760000598, 0.11206996596275506]]
0.9545, [[0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9231324329967996, 0.9749054697418535], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9246106554391688, 0.9732747037663987]]
0.9960, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9822613306915685, 0.9835812526449429], [0.1453, 0.9807831082491998, 0.978685939483707], [0.1453, 0.9364364349781228, 0.9615059246720269], [0.1453, 0.9246106554391688, 0.9613185040203132], [0.1453, 0.6937003079913564, 0.845486352094795], [0.1453, 0.6945056034592002, 0.8393247989843421], [0.1453, 0.6931634443461272, 0.8409522323317816], [0.12895558942090257, 0.5361040428851421, 0.21811494065602072], [0.0197317017965766, 0.13478851925000643, 0.12616613029790016]]
0.2695, [[0.1453, 0.9290453227662766, 0.967600666525603], [0.13407720971389245, 0.5374795656939191, 0.2186129128182995], [0.12976081997836986, 0.5362415951660199, 0.21812519507984462], [0.03130887394957982, 0.13093741870000647, 0.11942530009801301], [0.03370484033613446, 0.13286296897500643, 0.11814778353975468], [0.028699108784835205, 0.12708631815000596, 0.12203077982714067], [0.02919304003395105, 0.13286296897500643, 0.12491253500252456], [0.030027613523836483, 0.13286296897500643, 0.11758778374766105], [0.03019801680672275, 0.13286296897500643, 0.1237285233300662], [0.038649243697478984, 0.13093741870000647, 0.11898751070717868]]
1.3224, [[0.1453, 0.9866959980186765, 0.9999987304274226], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9822910495133303], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9944048349555648]]
1.2907, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9878776449428692], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.927567100323907, 0.9697975031739313]]
0.2732, [[0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.9334799900933841, 0.9714696889547186], [0.1453, 0.932001767651015, 0.9667283114684722], [0.1453, 0.9246106554391688, 0.9613185040203132], [0.1453, 0.7427892950277528, 0.8639733918747354], [0.1453, 0.6934318761687418, 0.8410317393144308], [0.1453, 0.6950424671044295, 0.837059405416843], [0.12907327696391702, 0.5369293565704083, 0.2176021398359948], [0.1453, 0.716181291065107, 0.8505824164198055]]
0.2932, [[0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9763484409220919, 0.9831673719847651], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.9364364349781228, 0.9693418853152772], [0.1453, 0.9305235452086458, 0.9666461066440964], [0.1453, 0.9334799900933841, 0.9684312843842572], [0.1453, 0.9349582125357532, 0.9701728205670758], [0.1453, 0.932001767651015, 0.9658505607278882]]
0.9960, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.927567100323907, 0.9697975031739313], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.9290453227662766, 0.9687840668641557], [0.1453, 0.9305235452086458, 0.9654203343207788], [0.1453, 0.9349582125357532, 0.9660944773592889], [0.1453, 0.9364364349781228, 0.9754145683453238]]
1.3140, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [1.0, 0.9896524429034147, 0.9846315065594582], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9408711023052306, 0.9551264811680067], [0.1453, 0.9393928798628611, 0.9595617329665679], [0.1453, 0.937914657420492, 0.960091462124418], [0.1453, 0.9349582125357532, 0.9660944773592889], [0.1453, 0.9349582125357532, 0.9642950169276343], [0.1453, 0.7309635154887992, 0.8619357278882778]]
0.2941, [[0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9216542105544305, 0.9673283432077866], [0.1453, 0.9305235452086458, 0.9677777719001268], [0.1453, 0.9260888778815379, 0.9697348180279306], [0.1453, 0.9349582125357532, 0.9585105268726194]]
1.2900, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9793048858068303, 0.9908217837494708]]
0.6103, [[0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 0.9349582125357532, 0.9585105268726194], [0.1453, 0.932001767651015, 0.9753450592467202], [0.1453, 0.9305235452086458, 0.9654203343207788], [0.1453, 0.927567100323907, 0.9748765869657214], [0.1453, 0.927567100323907, 0.9697975031739313], [0.1453, 0.7383546277006454, 0.8662817922132883], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.1453, 0.6950424671044295, 0.8425828396106644]]
1.3201, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [1.0, 0.9896524429034147, 0.9846315065594582], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9778266633644614, 0.9904597968683876]]
1.2161, [[0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9393928798628611, 0.9595617329665679], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.927567100323907, 0.9748064430808293], [0.1453, 0.9334799900933841, 0.9672997778247989], [0.1453, 0.9364364349781228, 0.9615059246720269], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.711746623737999, 0.8509040943715617]]
0.1846, [[0.1453, 0.6955793307496587, 0.8435713605586121], [0.1453, 0.6942371716365856, 0.8460506771053746], [0.022260970434290567, 0.14634182090000686, 0.12624788651281593], [0.019246286603479976, 0.13478851925000643, 0.12445893941013987], [0.02985729240345169, 0.13093741870000647, 0.12106308904333363], [0.06365442016806724, 0.15982067282500784, 0.11893082639817043], [0.03557805042016806, 0.13286296897500643, 0.11805851786509848], [0.019135577875229903, 0.14056517007500693, 0.11726439249754965], [0.019501768284057155, 0.1424907203500069, 0.11445870088211704], [0.09081596638655456, 0.14634182090000686, 0.1140373232944251]]
1.2890, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9911306653457843, 0.994729528142192], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9894950804062632], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.1453, 0.9852177755763076, 0.9855535336436733]]
1.3108, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.9852177755763076, 0.9747953343207787], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9763484409220919, 0.9831673719847651], [0.1453, 0.9393928798628611, 0.9734468895471857]]
1.3155, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [1.0, 0.9896524429034147, 0.9846315065594582], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 1.0, 0.9822910495133303], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271]]
1.0620, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9364364349781228, 0.9693418853152772], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.1453, 0.9305235452086458, 0.9666461066440964], [0.1453, 0.9778266633644614, 0.9868192975031738], [0.1453, 0.9837395531339381, 0.9852037663986457]]
0.9969, [[0.1453, 0.9955653326728922, 0.9911283855268725], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9305235452086458, 0.9677777719001268], [0.13390289057123195, 0.5373420134130413, 0.21949351920586965], [0.12909274407629534, 0.5374795656939191, 0.2190287434182132], [0.11623499159663853, 0.12516076787500596, 0.11526421155959486], [0.1050610756302521, 0.12516076787500596, 0.11878015272208854], [0.09678410084033609, 0.13863961980000641, 0.1292122457453444], [0.06376332773109239, 0.15596957227500735, 0.12117355077370875], [0.020498146838308133, 0.1444162706250069, 0.12412470789153228]]
0.2721, [[0.1453, 0.9393928798628611, 0.9622689377909436], [0.1453, 0.9216542105544305, 0.9673283432077866], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.08362806722689073, 0.12516076787500596, 0.10593715976120466], [0.014954194369783576, 0.1174585667750055, 0.10081964462859011], [0.0287246569528929, 0.12901186842500595, 0.10432401880067717], [0.015337416890649304, 0.13286296897500643, 0.106097825863554], [0.02746428066204557, 0.1174585667750055, 0.10179284638688409], [0.023342509548733924, 0.12130966732500602, 0.10676628890076925], [0.017534559343612973, 0.13286296897500643, 0.1109482706941103]]
1.2216, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9911306653457843, 0.994729528142192], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.1453, 1.0, 0.9878776449428692]]
1.2149, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.9290453227662766, 0.9631398645789249], [0.1453, 0.6931634443461272, 0.8409522323317816], [0.1453, 0.7383546277006454, 0.8633812949640289], [0.1453, 0.7206159583922144, 0.8478107807871349], [0.1453, 0.6955793307496587, 0.8449912187896742], [0.1453, 0.6955793307496587, 0.8435713605586121], [0.1453, 0.6945056034592002, 0.8393247989843421], [0.1453, 0.6947740352818148, 0.8348416208209904]]
0.2879, [[0.1453, 0.9807831082491998, 0.9859832839610665], [0.09007539495798313, 0.13286296897500643, 0.11403102503786866], [0.09730685714285704, 0.1444162706250069, 0.12349391327333749], [0.09081596638655456, 0.14634182090000686, 0.1140373232944251], [0.09678410084033609, 0.13863961980000641, 0.1292122457453444], [0.028000792191257617, 0.1424907203500069, 0.1204699022840001], [0.0907288403361344, 0.1444162706250069, 0.11430542311918977], [0.018684226906210234, 0.1424907203500069, 0.11420901134574829], [0.026272032819352094, 0.13671406952500642, 0.11734778383676381], [0.019501768284057155, 0.1424907203500069, 0.11445870088211704]]
0.2740, [[0.1453, 0.9393928798628611, 0.9734468895471857], [0.1453, 0.9246106554391688, 0.974682501057977], [0.1453, 0.9349582125357532, 0.9585105268726194], [0.1453, 0.9334799900933841, 0.961813954718578], [0.1453, 0.937914657420492, 0.9635269255184088], [0.1453, 0.7073119564108916, 0.8415256030469741], [0.1298475371153279, 0.5362415951660199, 0.21843905653862752], [0.017279077663035793, 0.12130966732500602, 0.1154739919510529], [0.03692850420168071, 0.11553301650000551, 0.11660834429296976], [0.021153883151789517, 0.1444162706250069, 0.12299477644123676]]
0.2698, [[0.1453, 0.9231324329967996, 0.9749054697418535], [0.1453, 0.6955793307496587, 0.8435713605586121], [0.1453, 0.6947740352818148, 0.8364579454083794], [0.12907327696391702, 0.5369293565704083, 0.2176021398359948], [0.06376332773109239, 0.15596957227500735, 0.12117355077370875], [0.03991257142857147, 0.13478851925000643, 0.12387780412248654], [0.03760373109243698, 0.13671406952500642, 0.12016897885295075], [0.037233445378151264, 0.13478851925000643, 0.11878433137307312], [0.03198410084033619, 0.1174585667750055, 0.114837322997416], [0.030132672268907583, 0.14056517007500693, 0.12062838822061835]]
1.3221, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [1.0, 0.9896524429034147, 0.9846315065594582], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9970435551152609, 0.9892978205670756]]
0.6545, [[0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.927567100323907, 0.9748765869657214], [0.1453, 0.932001767651015, 0.9690814642403722], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9260888778815379, 0.9704446677951755], [0.1453, 0.937914657420492, 0.9635269255184088], [0.1453, 0.9364364349781228, 0.9642808929327127], [0.1453, 0.9216542105544305, 0.9673283432077866]]
0.2710, [[0.1453, 0.9349582125357532, 0.9675722598391876], [0.1453, 0.9349582125357532, 0.9661608125264493], [0.1453, 0.932001767651015, 0.9600008463817181], [0.02943148960248975, 0.13478851925000643, 0.12352782696248775], [0.02746428066204557, 0.1174585667750055, 0.10179284638688409], [0.026229452539255925, 0.13671406952500642, 0.11335444693932102], [0.08009946218487393, 0.12130966732500602, 0.10540114179215301], [0.09597818487394949, 0.14056517007500693, 0.12382899263417385], [0.020234149101711698, 0.13478851925000643, 0.1224409537853812], [0.02976361578724005, 0.13093741870000647, 0.12352534399596067]]
1.2126, [[0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9305235452086458, 0.9713676470588235], [0.13378962737193983, 0.5374795656939191, 0.2192503504531722], [0.13372768655982697, 0.5373420134130413, 0.21945901337936985], [0.1337152983974044, 0.5373420134130413, 0.21915374298662063], [0.12969268508504572, 0.5366542520086529, 0.21840504618040568], [0.12959800412938746, 0.5363791474468975, 0.21840434721622787], [0.1295767672795202, 0.5363791474468975, 0.21831829499352612], [0.1337436141972274, 0.5363791474468975, 0.21874907811825636], [0.1290476157703274, 0.5362415951660199, 0.21926041907639188]]
1.0786, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 0.6937003079913564, 0.8362890922556072], [0.1453, 0.6923581488782834, 0.8391692763436311], [0.1453, 0.9911306653457843, 0.9888017350825221], [0.1453, 0.6931634443461272, 0.8371355797714771], [0.1453, 0.9290453227662766, 0.967600666525603], [0.1453, 0.9334799900933841, 0.9629302264071096]]
0.2744, [[0.1453, 0.9423493247475994, 0.9594481062209055], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9290453227662766, 0.9696261108760049], [0.1453, 0.9349582125357532, 0.9672485188319931], [0.1453, 0.9305235452086458, 0.9654203343207788], [0.1453, 0.9260888778815379, 0.9659283220482436], [0.1453, 0.6923581488782834, 0.8391692763436311], [0.1453, 0.711746623737999, 0.8365015869657217], [0.1453, 0.6984426217566758, 0.8441150550148118], [0.1453, 0.6999208441990454, 0.8331307130765975]]
0.2935, [[0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9231324329967996, 0.9716632987727466], [0.1453, 0.6931634443461272, 0.8409522323317816], [0.1453, 0.693968739813971, 0.8366275920440119], [0.13390289057123195, 0.5373420134130413, 0.21949351920586965], [0.1337436141972274, 0.5363791474468975, 0.21874907811825636], [0.13358256808573396, 0.5370669088512859, 0.2190895533016832], [0.13107927440762954, 0.5373420134130413, 0.2190310791972378], [0.13100848490807196, 0.5373420134130413, 0.21912075010789814], [0.12951748107364075, 0.5373420134130413, 0.21918606344410876]]
0.5990, [[0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9393928798628611, 0.9595617329665679], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.1453, 0.9364364349781228, 0.9754145683453238], [0.1453, 0.9364364349781228, 0.9754145683453238], [0.1453, 0.927567100323907, 0.9748064430808293], [0.1453, 0.9393928798628611, 0.9734468895471857], [0.1453, 0.9393928798628611, 0.9734468895471857], [0.1453, 0.9305235452086458, 0.9713676470588235]]
1.3181, [[0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9822910495133303], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9940871102305227, 0.9944048349555648], [1.0, 0.9896524429034147, 0.9846315065594582], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9911306653457843, 0.994729528142192]]
