mean:0.987164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4896, [[0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.9231324329967996, 0.9700080935251797], [0.1453,0.9364364349781228, 0.9700034913245873], [0.1453,0.9349582125357532, 0.9660944773592889], [0.1453,0.711746623737999, 0.8365015869657217], [0.1453,0.7383546277006454, 0.8662817922132883], [0.1453,0.7324417379311684, 0.8636115636902244]]
1.2878, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9940871102305228, 0.9908463817181548]]
1.3224, [[0.1453,0.9866959980186764, 0.9999987304274226], [1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9959137219636054], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9894950804062632]]
0.9991, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.927567100323907, 0.9748765869657214]]
0.6003, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9364364349781228, 0.9754145683453238], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9349582125357532, 0.967404993652137], [0.1453,0.932001767651015, 0.9658505607278882], [0.1453,0.9467839920747072, 0.9644197524333473]]
1.2902, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9866959980186764, 0.9999987304274226], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9852177755763076, 0.9855535336436733], [0.7859261496690972,0.9778266633644614, 0.9812061997460853]]
0.2879, [[0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9423493247475994, 0.9659226089716462], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.6931634443461272, 0.8409522323317816], [0.1453,0.9423493247475994, 0.9584367329665677], [0.1453,0.9364364349781228, 0.9615059246720269], [0.1453,0.927567100323907, 0.9715652242911552], [0.1453,0.9290453227662766, 0.9663226830300464], [0.1453,0.6984426217566758, 0.8441150550148118], [0.1453,0.6942371716365856, 0.8460506771053746]]
1.3198, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9911306653457844, 0.994729528142192], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9970435551152608, 0.9892978205670756], [0.7838956388936056,0.9955653326728922, 0.9890512060939481]]
1.2167, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9911306653457844, 0.9946401819720693], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.983739553133938, 0.9832624312314853], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.9453057696323376, 0.9660249682606856]]
1.0573, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.983739553133938, 0.9832624312314853], [0.1453,0.9778266633644614, 0.9844561468472279]]
1.3141, [[1.0,0.9896524429034148, 0.9846315065594582], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9935635844265762], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9822613306915684, 0.9761894837071519], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9349582125357532, 0.9656799619128227]]
0.9569, [[0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.927567100323907, 0.971597915785019], [0.1453,0.9246106554391688, 0.9732747037663987]]
1.243, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9860581887431229], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9955653326728922, 0.9911283855268725], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9453057696323376, 0.9660249682606856]]
0.5737, [[0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.9349582125357532, 0.9661608125264493], [0.1453,0.9305235452086458, 0.9649286923402453], [0.1453,0.932001767651015, 0.9600008463817181], [0.1453,0.6934318761687418, 0.8425099978840458], [0.1453,0.6947740352818148, 0.8348416208209904], [0.1453,0.717659513507476, 0.8491146318239526]]
0.2757, [[0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9364364349781228, 0.9754145683453238], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.9393928798628612, 0.9575197841726618], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9246106554391688, 0.969140816758358], [0.1453,0.9364364349781228, 0.9693418853152772]]
1.3213, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9894950804062632], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9926088877881538, 0.9955231696995342]]
0.4723, [[0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.933479990093384, 0.9672997778247989], [0.1453,0.9349582125357532, 0.9661608125264493], [0.1453,0.932001767651015, 0.9658505607278882]]
0.9978, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9940871102305228, 0.9959137219636054], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.994729528142192], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9911306653457844, 0.9946401819720693], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9852177755763076, 0.9855535336436733]]
0.998, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9878776449428692], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9305235452086458, 0.9713676470588235], [0.1453,0.9364364349781228, 0.9615059246720269], [0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.6937003079913564, 0.845486352094795], [0.1453,0.9305235452086458, 0.9672134468895471], [0.1453,0.692626580700898, 0.8398761108760051]]
0.2856, [[0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.976348440922092, 0.9816648328396106], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.927567100323907, 0.971597915785019], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.9231324329967996, 0.9700080935251797], [0.1453,0.7383546277006454, 0.8633812949640289], [0.1453,0.705833733968522, 0.8396390181972071]]
1.2215, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9778266633644614, 0.9865017456622935]]
1.0239, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.983739553133938, 0.9852037663986457], [0.1453,0.9793048858068304, 0.9852347122302156], [0.1453,0.9423493247475994, 0.9659226089716462]]
0.2684, [[0.1453,0.9290453227662766, 0.9631155840033855], [0.12920246780060957,0.5374795656939191, 0.2192894924471299], [0.13378962737193983,0.5374795656939191, 0.2192503504531722], [0.1336887523350703,0.5373420134130413, 0.21913618925334483], [0.12969268508504572,0.5366542520086529, 0.21840504618040568], [0.1298121423655491,0.5362415951660199, 0.2183763798014674], [0.12999265558942089,0.5363791474468975, 0.21825953776435045], [0.03198410084033619,0.1174585667750055, 0.114837322997416], [0.02117943131984721,0.1444162706250069, 0.12245482206183729], [0.030132672268907583,0.1405651700750069, 0.12062838822061835]]
1.0801, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9959137219636054], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9911306653457844, 0.9888017350825221], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9852177755763076, 0.9747953343207787]]
0.624, [[0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9423493247475994, 0.9659226089716462], [0.1453,0.9231324329967996, 0.9749054697418535], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9364364349781228, 0.9754145683453238], [0.1453,0.926088877881538, 0.965450486669488], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.933479990093384, 0.9629302264071096]]
0.2936, [[0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.9349582125357532, 0.9656799619128227], [0.1453,0.9246106554391688, 0.969140816758358], [0.1453,0.9305235452086458, 0.9666461066440964], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.9393928798628612, 0.9734468895471857]]
0.2706, [[0.1453,0.9305235452086458, 0.9666461066440964], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.932001767651015, 0.9690814642403722], [0.1453,0.7383546277006454, 0.8662817922132883], [0.1453,0.7339199603735376, 0.8667631189166315], [0.1453,0.7073119564108916, 0.8359556707575116], [0.1453,0.7073119564108916, 0.8415256030469741], [0.1453,0.705833733968522, 0.8352973973762169], [0.1453,0.7427892950277528, 0.8639733918747354], [0.1453,0.7383546277006454, 0.8633812949640289]]
0.2742, [[0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.9393928798628612, 0.9622689377909436], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.9364364349781228, 0.9754145683453238], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.926088877881538, 0.9704446677951755], [0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.933479990093384, 0.9702829559881505]]
1.3046, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9911306653457844, 0.9946401819720693], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.9807831082491998, 0.978685939483707], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9393928798628612, 0.9575197841726618], [0.1453,0.9423493247475994, 0.9584367329665677], [0.1453,0.9231324329967996, 0.9716632987727466], [0.1453,0.9393928798628612, 0.9734468895471857]]
0.2936, [[0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.9364364349781228, 0.9700034913245873], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.9349582125357532, 0.9661608125264493], [0.1453,0.933479990093384, 0.9684312843842572]]
0.9969, [[0.1453,0.9955653326728922, 0.9911283855268725], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.9822613306915684, 0.9835812526449429], [0.1453,0.932001767651015, 0.9658505607278882], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.927567100323907, 0.9599989420228523], [0.01828397227330599,0.1232352176000059, 0.11773597445721584], [0.1296201258479992,0.5374795656939191, 0.21951385110056107], [0.12949624422377348,0.5362415951660199, 0.21853602675873973]]
1.3055, [[0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9911306653457844, 0.994729528142192], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9878776449428692], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.937914657420492, 0.9717132881929749]]
0.271, [[0.1453,0.9349582125357532, 0.9656799619128227], [0.1453,0.932001767651015, 0.9667283114684722], [0.1453,0.9290453227662766, 0.967600666525603], [0.1453,0.9305235452086458, 0.9666461066440964], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.9290453227662766, 0.9631155840033855], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.716181291065107, 0.8553850507829032], [0.1453,0.6923581488782834, 0.8391692763436311], [0.1453,0.7073119564108916, 0.8359556707575116]]
1.3217, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9911306653457844, 0.9888017350825221]]
1.3198, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9940871102305228, 0.9908463817181548], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.932001767651015, 0.9667283114684722]]
1.2837, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9822910495133303], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9955653326728922, 0.9872395260262378], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9822613306915684, 0.9813641028353788], [0.1453,0.9423493247475994, 0.9659226089716462], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.9778266633644614, 0.9844561468472279]]
1.2422, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9935635844265762], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9970435551152608, 0.9892978205670756]]
1.0239, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9290453227662766, 0.9712897270418959], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.036732470588235304,0.1347885192500064, 0.12237542769313015], [0.11623499159663853,0.1251607678750059, 0.11526421155959486], [0.03760373109243698,0.1367140695250064, 0.12016897885295075], [0.10976588235294105,0.1251607678750059, 0.11413179714277227], [0.10935203361344524,0.121309667325006, 0.11034666607264841]]
1.3152, [[0.1453,1.0, 0.9878776449428692], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9970435551152608, 0.9892978205670756], [1.0,0.9896524429034148, 0.9846315065594582], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.937914657420492, 0.9635269255184088]]
1.31, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9364364349781228, 0.9754145683453238], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9349582125357532, 0.9672485188319931], [0.1453,0.9364364349781228, 0.9615059246720269], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.933479990093384, 0.9702829559881505], [0.1453,0.9290453227662766, 0.9696261108760049], [0.40680078058713676,0.9231324329967996, 0.9682559246720271]]
