1.2441, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9860581887431229], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9453057696323377, 0.9660249682606856]]
0.2750, [[0.1453, 0.937914657420492, 0.9717132881929749], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9364364349781228, 0.9754145683453238], [0.1453, 0.9246106554391688, 0.974682501057977], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.1453, 0.932001767651015, 0.9753450592467202], [0.1453, 0.9260888778815379, 0.9704446677951755], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9393928798628611, 0.9734468895471857], [0.1453, 0.9364364349781228, 0.9693418853152772]]
1.2837, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9878776449428692], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9837395531339381, 0.9852037663986457], [0.1453, 0.9364364349781228, 0.9700034913245873]]
1.3091, [[0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9778266633644614, 0.9868192975031738], [0.1453, 0.9408711023052306, 0.9551264811680067], [0.1453, 0.9793048858068303, 0.9852347122302156]]
0.2684, [[0.1453, 0.9290453227662766, 0.9631155840033855], [0.13372768655982697, 0.5373420134130413, 0.21945901337936985], [0.1336887523350703, 0.5372044611321637, 0.21929129736728528], [0.12920246780060957, 0.5374795656939191, 0.2192894924471299], [0.13378962737193983, 0.5374795656939191, 0.2192503504531722], [0.1336887523350703, 0.5373420134130413, 0.21913618925334483], [0.12949093501130665, 0.5366542520086529, 0.21814350086318515], [0.1298475371153279, 0.5362415951660199, 0.21843905653862752], [0.1295767672795202, 0.5363791474468975, 0.21831829499352612], [0.12999265558942089, 0.5363791474468975, 0.21825953776435045]]
1.2215, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 1.0, 0.9878776449428692], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 1.0, 0.9860581887431229], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9763484409220919, 0.9831673719847651], [0.1453, 0.9807831082491998, 0.978685939483707]]
1.3155, [[0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9860581887431229], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 1.0, 0.9822910495133303], [1.0, 0.9896524429034147, 0.9846315065594582], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.735743526217548, 0.9926088877881538, 0.9907813161235718]]
1.3224, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9894950804062632]]
1.2907, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9822613306915685, 0.991441969953449], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9860581887431229], [0.7142781265908708, 0.9719137735949841, 0.984605480321625]]
1.2918, [[0.1453, 1.0, 0.9894950804062632], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9911306653457843, 0.994729528142192], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.7142781265908708, 0.9719137735949841, 0.984605480321625]]
1.3118, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9364364349781228, 0.9754145683453238], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9349582125357532, 0.9672485188319931], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9393928798628611, 0.9613175518408801]]
1.0688, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9894950804062632], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.937914657420492, 0.9717132881929749], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 0.9911306653457843, 0.9888017350825221], [0.1453, 0.9822613306915685, 0.9873821942446044]]
0.2873, [[0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.7413110725853838, 0.8680190435886586], [0.1453, 0.7398328501430146, 0.8593180279305966], [0.1453, 0.7368764052582762, 0.8612971328819297], [0.1453, 0.7383546277006454, 0.8631335696148964], [0.1453, 0.7073119564108916, 0.8415256030469741], [0.1453, 0.705833733968522, 0.8352973973762169], [0.1453, 0.7043555115261528, 0.8428561151079138], [0.1453, 0.7013990666414146, 0.8450718366483284]]
0.2737, [[0.1453, 0.9393928798628611, 0.9734468895471857], [0.1453, 0.9290453227662766, 0.967600666525603], [0.1453, 0.7043555115261528, 0.8428561151079138], [0.13407720971389245, 0.5374795656939191, 0.2186129128182995], [0.12976081997836986, 0.5362415951660199, 0.21812519507984462], [0.031243529411764746, 0.13286296897500643, 0.12223892509430039], [0.06387223529411763, 0.15982067282500784, 0.1213881154177433], [0.02985729240345169, 0.13093741870000647, 0.12106308904333363], [0.06365442016806724, 0.15982067282500784, 0.11893082639817043], [0.037233445378151264, 0.13478851925000643, 0.11878433137307312]]
1.3203, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 1.0, 0.9822910495133303], [1.0, 0.9896524429034147, 0.9846315065594582], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603]]
1.0775, [[0.1453, 0.9940871102305227, 0.9959137219636054], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9911306653457843, 0.994729528142192], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9231324329967996, 0.9749054697418535]]
1.3207, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9822613306915685, 0.9813641028353788]]
1.2149, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.13100848490807196, 0.5373420134130413, 0.21912075010789814], [0.0183265525534022, 0.12130966732500602, 0.11724834405536248], [0.019195190267364548, 0.13671406952500642, 0.12182184727791141], [0.029695487339086148, 0.13671406952500642, 0.12266805438236954], [0.09865731092436979, 0.14826737117500685, 0.12754902153316106], [0.09386537815126049, 0.1444162706250069, 0.12024601137544921], [0.09597818487394949, 0.14056517007500693, 0.12382899263417385], [0.0928198655462184, 0.1444162706250069, 0.12143607906382722], [0.028000792191257617, 0.1424907203500069, 0.1204699022840001]]
1.3207, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9955653326728922, 0.9911283855268725]]
1.0247, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9822613306915685, 0.9835812526449429], [0.1453, 0.9822613306915685, 0.9813641028353788], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9807831082491998, 0.9859832839610665], [0.1453, 0.9793048858068303, 0.9852347122302156], [0.1453, 0.9246106554391688, 0.9732747037663987]]
1.0239, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.1453, 0.9393928798628611, 0.9595617329665679], [0.1453, 0.9852177755763076, 0.9747953343207787], [0.1453, 0.9793048858068303, 0.9852347122302156], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9778266633644614, 0.9844561468472279], [0.1453, 0.9763484409220919, 0.9831673719847651], [0.1453, 0.9349582125357532, 0.9701728205670758], [0.1453, 0.927567100323907, 0.9599989420228523]]
1.2907, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9822613306915685, 0.9873821942446044]]
1.2838, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9423493247475994, 0.9584367329665677]]
1.2890, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.927567100323907, 0.9697975031739313]]
1.3221, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9940871102305227, 0.9935635844265762]]
1.0715, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9334799900933841, 0.9684312843842572], [0.1453, 0.937914657420492, 0.960091462124418]]
1.3202, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9894950804062632], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [1.0, 0.9896524429034147, 0.9846315065594582], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9911306653457843, 0.994729528142192], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.7142781265908708, 0.9719137735949841, 0.984605480321625]]
1.3198, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9935635844265762], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975]]
1.3213, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9970435551152609, 0.9892978205670756]]
1.0550, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 0.927567100323907, 0.9715652242911552], [0.1453, 0.9334799900933841, 0.9702829559881505], [0.1453, 0.9393928798628611, 0.9575197841726618]]
1.3217, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 1.0, 0.9894950804062632], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9334799900933841, 0.9684312843842572]]
1.2206, [[0.1453, 0.9926088877881538, 0.9955231696995342], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9393928798628611, 0.9595617329665679], [0.1453, 0.9822613306915685, 0.991441969953449], [0.1453, 0.9852177755763076, 0.9747953343207787], [0.1453, 0.937914657420492, 0.960091462124418], [0.1453, 0.9793048858068303, 0.9852347122302156], [0.1453, 0.9822613306915685, 0.9835812526449429]]
1.2356, [[0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.1453, 0.9911306653457843, 0.9888017350825221], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 0.927567100323907, 0.9748765869657214], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.1453, 0.9334799900933841, 0.9672997778247989]]
1.0239, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9778266633644614, 0.9868192975031738], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9763484409220919, 0.9831673719847651], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9822613306915685, 0.9813641028353788]]
1.0239, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9349582125357532, 0.9672485188319931], [0.1453, 0.937914657420492, 0.9611694879390604], [0.1453, 0.9290453227662766, 0.9712897270418959], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.932001767651015, 0.9658505607278882], [0.1453, 0.9231324329967996, 0.9700080935251797]]
