mean:1.274148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.289, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9970435551152608, 0.9892978205670756], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.3224, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [1.0,0.9896524429034148, 0.9846315065594582], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9935635844265762], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9970435551152608, 0.9892978205670756]]
0.9994, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9959137219636054], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9423493247475994, 0.9594481062209055]]
1.3108, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9290453227662766, 0.9631155840033855]]
1.289, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.7353981828159067, 0.8612795175624208], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,1.0, 0.9878776449428692]]
1.0266, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9926088877881538, 0.9955231696995342]]
1.3179, [[1.0,0.9896524429034148, 0.9846315065594582], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9894950804062632], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9940871102305228, 0.9944048349555648]]
1.3159, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9822613306915684, 0.9835812526449429], [0.1453,0.9453057696323376, 0.9660249682606856]]
1.0244, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9935635844265762], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9290453227662766, 0.967600666525603], [0.1453,0.9349582125357532, 0.9672485188319931]]
1.319, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9935635844265762], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9955653326728922, 0.9911283855268725], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9970435551152608, 0.9892978205670756]]
1.3175, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9878776449428692], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9970435551152608, 0.9892978205670756], [0.735743526217548,0.9926088877881538, 0.9907813161235718]]
1.2204, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9940871102305228, 0.9908463817181548], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.9393928798628612, 0.9575197841726618], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9970435551152608, 0.9892978205670756]]
1.2896, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9852177755763076, 0.9855535336436733]]
1.289, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9878776449428692], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9970435551152608, 0.9892978205670756], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7859261496690972,0.9778266633644614, 0.9812061997460853]]
1.3213, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9894950804062632], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9878776449428692], [1.0,0.9896524429034148, 0.9846315065594582]]
1.2394, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9878776449428692], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.9946401819720693]]
1.3213, [[1.0,0.9896524429034148, 0.9846315065594582], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9959137219636054], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9935635844265762], [0.735743526217548,0.9926088877881538, 0.9907813161235718]]
0.9467, [[0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9246106554391688, 0.969140816758358], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9349582125357532, 0.9660944773592889], [0.1453,0.932001767651015, 0.9667283114684722], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9290453227662766, 0.9631398645789249], [0.1453,0.9393928798628612, 0.9575197841726618], [0.1453,0.9290453227662766, 0.9631155840033855], [0.1453,0.9393928798628612, 0.9622689377909436]]
1.2433, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9866959980186764, 0.9999987304274226], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.9349582125357532, 0.9593682818451119]]
1.2203, [[0.1453,0.9940871102305228, 0.9944048349555648], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9778266633644614, 0.9868192975031738], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.937914657420492, 0.9717132881929749]]
1.3213, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9860581887431229], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9878776449428692], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9940871102305228, 0.9944048349555648]]
1.3213, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9778266633644614, 0.9904597968683876]]
1.3127, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9822613306915684, 0.991441969953449], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9393928798628612, 0.9575197841726618], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9393928798628612, 0.9613175518408801]]
1.3105, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9959137219636054], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9940871102305228, 0.9935635844265762], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9955653326728922, 0.9872395260262378]]
1.3141, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9860581887431229], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9878776449428692], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9793048858068304, 0.9852347122302156], [0.1453,0.9926088877881538, 0.9955231696995342]]
1.3165, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9935635844265762], [1.0,0.9896524429034148, 0.9846315065594582], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.9349582125357532, 0.9701728205670758]]
1.3146, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [1.0,0.9896524429034148, 0.9846315065594582], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9926088877881538, 0.9955231696995342], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.932001767651015, 0.9658505607278882]]
1.3224, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9741835058544069,0.988174220461046, 0.995546498095641], [1.0,0.9896524429034148, 0.9846315065594582], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9926088877881538, 0.9955231696995342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295]]
1.2173, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9349582125357532, 0.9888033220482435], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,1.0, 0.9878776449428692], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9778266633644614, 0.9844561468472279], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.976348440922092, 0.9816648328396106], [0.40680078058713676,0.9231324329967996, 0.9682559246720271]]
1.3203, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9894950804062632], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.9940871102305228, 0.9959137219636054]]
1.3213, [[1.0,0.9896524429034148, 0.9846315065594582], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9955653326728922, 0.9911283855268725], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9935635844265762]]
1.2899, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.976348440922092, 0.9816648328396106]]
1.3213, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9878776449428692], [1.0,0.9896524429034148, 0.9846315065594582], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9970435551152608, 0.9892978205670756], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9959137219636054]]
1.3224, [[1.0,0.9896524429034148, 0.9846315065594582], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9860581887431229], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.3224, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9741835058544069,0.988174220461046, 0.995546498095641], [1.0,0.9896524429034148, 0.9846315065594582], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9926088877881538, 0.9955231696995342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9822910495133303]]
1.2153, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.937914657420492, 0.9635269255184088], [0.1453,0.933479990093384, 0.9714696889547186], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.9231324329967996, 0.9749054697418535], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.9349582125357532, 0.9676816017774016], [0.1453,0.933479990093384, 0.9684312843842572]]
1.2867, [[0.1453,1.0, 0.9860581887431229], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.9778266633644614, 0.9865017456622935]]
1.2902, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9959137219636054], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9911306653457844, 0.9946401819720693]]
1.3157, [[0.1453,1.0, 0.9822910495133303], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9944048349555648], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.933479990093384, 0.9656095006347862]]
1.0258, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9878776449428692], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9955653326728922, 0.9872395260262378], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.976348440922092, 0.9816648328396106]]
1.3224, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9822910495133303], [1.0,0.9896524429034148, 0.9846315065594582], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226]]
