mean:0.662418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2667, [[0.1453,0.9246106554391688, 0.9613185040203132], [0.1453,0.7353981828159067, 0.8612795175624208], [0.1453,0.7132248461803682, 0.8495718366483285], [0.1453,0.6955793307496587, 0.8449912187896742], [0.1453,0.6950424671044295, 0.8455282479898436], [0.1453,0.6955793307496587, 0.8435713605586121], [0.12972631009733557,0.5372044611321637, 0.21967187893828224], [0.08839821848739492,0.1405651700750069, 0.11398003338382487], [0.09319015126050412,0.1386396198000064, 0.11442521111408117], [0.042439226890756354,0.1367140695250064, 0.1217013931212688]]
0.1998, [[0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.7383546277006454, 0.8662817922132883], [0.1453,0.6931634443461272, 0.8409522323317816], [0.1453,0.7073119564108916, 0.8415256030469741], [0.1453,0.6937003079913564, 0.845486352094795], [0.1453,0.6931634443461272, 0.8401512907321202], [0.1453,0.705833733968522, 0.8396390181972071], [0.1453,0.7073119564108916, 0.831231273804486], [0.1453,0.7043555115261528, 0.8428561151079138]]
0.2684, [[0.1453,0.9290453227662766, 0.9631155840033855], [0.1298121423655491,0.5362415951660199, 0.2183763798014674], [0.09715438655462172,0.1424907203500069, 0.12203919768926903], [0.09386537815126049,0.1444162706250069, 0.12024601137544921], [0.09314658823529405,0.1367140695250064, 0.1242312332115596], [0.0928198655462184,0.1444162706250069, 0.12143607906382722], [0.03991257142857147,0.1347885192500064, 0.12387780412248654], [0.037233445378151264,0.1347885192500064, 0.11878433137307312], [0.029167491865893354,0.1386396198000064, 0.12378423867652735], [0.020004215589192253,0.1347885192500064, 0.1238982734562951]]
0.2716, [[0.1453,0.927567100323907, 0.9697975031739313], [0.1453,0.9290453227662766, 0.9687840668641557], [0.1453,0.9349582125357532, 0.967404993652137], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.932001767651015, 0.9613591303427846], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.6937003079913564, 0.8362890922556072], [0.1453,0.6947740352818148, 0.8489107067287348], [0.1453,0.6955793307496587, 0.8449912187896742], [0.1453,0.7043555115261528, 0.8428561151079138]]
1.0552, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9807831082491998, 0.9822850190435884], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.926088877881538, 0.9704446677951755], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.9349582125357532, 0.9672485188319931], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.926088877881538, 0.965450486669488], [0.1453,0.9305235452086458, 0.9649286923402453]]
0.5736, [[0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.9778266633644614, 0.9844561468472279], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.9231324329967996, 0.9716632987727466], [0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.933479990093384, 0.9672997778247989], [0.1453,0.9290453227662766, 0.9696261108760049]]
1.0593, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,1.0, 0.9878776449428692], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.983739553133938, 0.9832624312314853], [0.1453,0.983739553133938, 0.9852037663986457], [0.1453,0.9349582125357532, 0.9656799619128227], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.926088877881538, 0.9659283220482436]]
0.5766, [[0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9305235452086458, 0.9672134468895471], [0.1453,0.6984426217566758, 0.8390316864155737], [0.10310073949579826,0.1270863181500059, 0.11555320463928241], [0.09678410084033609,0.1386396198000064, 0.1292122457453444], [0.036732470588235304,0.1347885192500064, 0.12237542769313015], [0.0375601680672269,0.1347885192500064, 0.12171162778817306], [0.0197317017965766,0.1347885192500064, 0.12616613029790016], [0.040587798319327746,0.1347885192500064, 0.12146920547090792], [0.04050067226890759,0.1309374187000064, 0.12684295063708456]]
0.269, [[0.1453,0.9231324329967996, 0.9716632987727466], [0.1453,0.6931634443461272, 0.8409522323317816], [0.1453,0.693968739813971, 0.8366275920440119], [0.1296201258479992,0.5374795656939191, 0.21951385110056107], [0.13107927440762954,0.5373420134130413, 0.2190310791972378], [0.1337436141972274,0.5363791474468975, 0.21874907811825636], [0.12976081997836986,0.5362415951660199, 0.21812519507984462], [0.02985729240345169,0.1309374187000064, 0.12106308904333363], [0.035490924369747906,0.1347885192500064, 0.11841128079242033], [0.03248507563025215,0.1290118684250059, 0.12041788110724998]]
0.2685, [[0.1453,0.9231324329967996, 0.9700080935251797], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.705833733968522, 0.8396390181972071], [0.1453,0.6955793307496587, 0.8449912187896742], [0.1453,0.6947740352818148, 0.8473792848074483], [0.1453,0.6953108989270441, 0.8441448899703766], [0.1453,0.6950424671044295, 0.8425828396106644], [0.1453,0.7339199603735376, 0.8667631189166315], [0.1453,0.7353981828159067, 0.8612795175624208]]
0.2945, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9231324329967996, 0.9716632987727466], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.933479990093384, 0.9714696889547186], [0.1453,0.9423493247475994, 0.9584367329665677], [0.1453,0.9349582125357532, 0.9672485188319931], [0.1453,0.9305235452086458, 0.9649286923402453]]
1.2894, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9959137219636054], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.927567100323907, 0.9748064430808293]]
1.2174, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9807831082491998, 0.9859832839610665], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9467839920747072, 0.9644197524333473], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.7087901788532608, 0.8624221328819297]]
0.2877, [[0.1453,0.9822613306915684, 0.9835812526449429], [0.1453,0.6937003079913564, 0.845486352094795], [0.1453,0.9364364349781228, 0.9615059246720269], [0.12895558942090257,0.5361040428851421, 0.21811494065602072], [0.09715438655462172,0.1424907203500069, 0.12203919768926903], [0.09678410084033609,0.1386396198000064, 0.1292122457453444], [0.0197317017965766,0.1347885192500064, 0.12616613029790016], [0.029167491865893354,0.1386396198000064, 0.12378423867652735], [0.036732470588235304,0.1347885192500064, 0.12237542769313015], [0.02034485782996181,0.1251607678750059, 0.12047886518756126]]
0.2938, [[0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.983739553133938, 0.9832624312314853], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.976348440922092, 0.9816648328396106], [0.1453,0.927567100323907, 0.9697975031739313], [0.1453,0.9349582125357532, 0.9660944773592889], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.705833733968522, 0.8396390181972071]]
0.6152, [[0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.937914657420492, 0.960091462124418], [0.1453,0.9349582125357532, 0.9660944773592889], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.9349582125357532, 0.9642950169276343], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.7353981828159067, 0.8612795175624208]]
0.2941, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.9216542105544304, 0.9673283432077866], [0.1453,0.9349582125357532, 0.9585105268726194], [0.1453,0.705833733968522, 0.8396390181972071], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.7383546277006454, 0.8662817922132883]]
1.0559, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.6947740352818148, 0.8348416208209904], [0.13362681152295744,0.5365166997277753, 0.2177714130340958], [0.13410906498869335,0.5374795656939191, 0.21962135002157962], [0.12995283649591977,0.5369293565704083, 0.21909733038411738], [0.12950686264870712,0.5366542520086529, 0.21777251014242555], [0.12909274407629534,0.5374795656939191, 0.2190287434182132]]
1.057, [[0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9935635844265762], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.976348440922092, 0.9816648328396106], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.926088877881538, 0.965450486669488]]
0.5761, [[0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9852177755763076, 0.9855535336436733], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9305235452086458, 0.9713676470588235], [0.1453,0.9246106554391688, 0.969140816758358], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.9822613306915684, 0.9761894837071519], [0.1453,0.9393928798628612, 0.9575197841726618]]
0.6142, [[0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.933479990093384, 0.9615949534490055], [0.1453,0.9216542105544304, 0.9702307448159118], [0.10469078991596628,0.1232352176000059, 0.11379847402655262], [0.02976361578724005,0.1309374187000064, 0.12352534399596067], [0.03599189915966386,0.1444162706250069, 0.10086149169859514], [0.029584778610836034,0.1386396198000064, 0.12213627562446167], [0.0317662857142857,0.1347885192500064, 0.12043762371914817], [0.027438732493987834,0.1232352176000059, 0.11283369013038698], [0.0197317017965766,0.1347885192500064, 0.12616613029790016]]
0.2696, [[0.1453,0.9305235452086458, 0.9666461066440964], [0.1453,0.7383546277006454, 0.8633812949640289], [0.1453,0.7013990666414146, 0.8450718366483284], [0.1453,0.693968739813971, 0.8431074904782057], [0.13407720971389245,0.5374795656939191, 0.2186129128182995], [0.13396040703962245,0.5376171179747967, 0.21853839792835564], [0.13383652541539673,0.5377546702556745, 0.21885031290461804], [0.13371883787238226,0.5362415951660199, 0.2183529335347432], [0.1336887523350703,0.5372044611321637, 0.21929129736728528], [0.13358256808573396,0.5370669088512859, 0.2190895533016832]]
1.0671, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.976348440922092, 0.9831673719847651], [0.1453,0.9290453227662766, 0.9631398645789249], [0.1453,0.6931634443461272, 0.8401512907321202], [0.1453,0.9364364349781228, 0.9681202391028352], [0.1453,0.6931634443461272, 0.8371355797714771], [0.1453,0.6955793307496587, 0.8435713605586121]]
0.2914, [[0.1453,0.9290453227662766, 0.9631398645789249], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.9290453227662766, 0.967600666525603], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.7383546277006454, 0.8633812949640289], [0.1453,0.7383546277006454, 0.8631335696148964]]
0.2699, [[0.1453,0.9305235452086458, 0.9677777719001268], [0.12909274407629534,0.5374795656939191, 0.2190287434182132], [0.06376332773109239,0.1559695722750073, 0.12117355077370875], [0.019765766020653552,0.1424907203500069, 0.12424237628085182], [0.037233445378151264,0.1347885192500064, 0.11878433137307312], [0.11623499159663853,0.1251607678750059, 0.11526421155959486], [0.1050610756302521,0.1251607678750059, 0.11878015272208854], [0.027566473334276424,0.1232352176000059, 0.10386624455730789], [0.01828397227330599,0.1232352176000059, 0.11773597445721584], [0.0838894453781512,0.1232352176000059, 0.10672983168493272]]
0.274, [[0.1453,0.9290453227662766, 0.9712897270418959], [0.1453,0.9423493247475994, 0.9659226089716462], [0.1453,0.927567100323907, 0.971597915785019], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.926088877881538, 0.965450486669488], [0.1453,0.7132248461803682, 0.8527406898011005], [0.1453,0.7043555115261528, 0.8428561151079138], [0.1453,0.6947740352818148, 0.8485553851036818], [0.1453,0.6953108989270441, 0.8335161870503598], [0.12909274407629534,0.5374795656939191, 0.2190287434182132]]
0.9569, [[0.1453,0.9911306653457844, 0.994729528142192], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9911306653457844, 0.9946401819720693], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.933479990093384, 0.9773738362251374]]
1.2192, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,1.0, 0.9822910495133303], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9290453227662766, 0.9687840668641557], [0.1453,0.9364364349781228, 0.9642808929327127], [0.1453,0.9305235452086458, 0.9672134468895471], [0.1453,0.6931634443461272, 0.8401512907321202], [0.1453,0.7073119564108916, 0.8415256030469741], [0.1453,0.705833733968522, 0.8352973973762169], [0.1453,0.6955793307496587, 0.8449912187896742]]
1.0565, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,1.0, 0.9822910495133303], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9778266633644614, 0.9904597968683876], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.9408711023052306, 0.9551264811680067]]
0.6329, [[0.1453,0.983739553133938, 0.9832624312314853], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.926088877881538, 0.9689643461701225], [0.1453,0.9290453227662766, 0.9687840668641557], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9231324329967996, 0.9749054697418535], [0.1453,0.933479990093384, 0.9702829559881505], [0.1453,0.9423493247475994, 0.9584367329665677], [0.1453,0.9364364349781228, 0.9681202391028352]]
0.2879, [[0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.7073119564108916, 0.831231273804486], [0.1453,0.6942371716365856, 0.8460506771053746], [0.01812216720894045,0.1193841170500054, 0.11645736781609191], [0.0949108907563024,0.1405651700750069, 0.12048371000029698], [0.03847499159663867,0.1347885192500064, 0.11737709495381506], [0.019331447163672397,0.1270863181500059, 0.1169289497757581], [0.1046690084033613,0.1155330165000055, 0.11392401523656775], [0.01915260998726838,0.1328629689750064, 0.12210641946597756], [0.030132672268907583,0.1405651700750069, 0.12062838822061835]]
0.6002, [[0.1453,1.0, 0.9894950804062632], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.983739553133938, 0.9852037663986457], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9349582125357532, 0.9700176153195091], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.9364364349781228, 0.9700034913245873], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.9349582125357532, 0.967404993652137]]
1.2901, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9970435551152608, 0.9892978205670756], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.994729528142192], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.4494415068725588,0.927567100323907, 0.968226089716462]]
1.2149, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.13100848490807196,0.5373420134130413, 0.21912075010789814], [0.020412986278115716,0.1251607678750059, 0.1140110401853337], [0.09597818487394949,0.1405651700750069, 0.12382899263417385], [0.02757498939029568,0.1174585667750055, 0.1119114194659776], [0.021060206535577875,0.1386396198000064, 0.11961430835486651], [0.022260970434290567,0.1463418209000068, 0.12624788651281593], [0.018760871410383358,0.121309667325006, 0.11279365986515784], [0.03692850420168071,0.1155330165000055, 0.11660834429296976], [0.09523761344537804,0.1482673711750068, 0.1261062363004544]]
1.0239, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9290453227662766, 0.9712897270418959], [0.020285245437827126,0.1367140695250064, 0.12593267088419613], [0.029167491865893354,0.1386396198000064, 0.12378423867652735], [0.0928198655462184,0.1444162706250069, 0.12143607906382722], [0.02943148960248975,0.1347885192500064, 0.12352782696248775], [0.019765766020653552,0.1424907203500069, 0.12424237628085182], [0.02976361578724005,0.1309374187000064, 0.12352534399596067], [0.039629411764705906,0.1347885192500064, 0.12278505660993791], [0.029584778610836034,0.1386396198000064, 0.12213627562446167]]
0.2857, [[0.1453,0.9822613306915684, 0.9761894837071519], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9349582125357532, 0.9741524545069826], [0.1453,0.7383546277006454, 0.8633812949640289], [0.1453,0.7132248461803682, 0.8495718366483285], [0.1453,0.6945056034592002, 0.8475941599661447], [0.1453,0.6950424671044295, 0.8462958633093527], [0.1453,0.6950424671044295, 0.8455282479898436], [0.1453,0.6942371716365856, 0.8460506771053746], [0.1453,0.6947740352818148, 0.8348416208209904]]
0.6232, [[0.1453,0.9852177755763076, 0.9855535336436733], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.976348440922092, 0.9816648328396106], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9349582125357532, 0.9661608125264493], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.927567100323907, 0.971597915785019], [0.1453,0.932001767651015, 0.9690814642403722]]
0.8246, [[0.1453,0.9911306653457844, 0.9946401819720693], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.976348440922092, 0.9831673719847651], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.9807831082491998, 0.9822850190435884], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.6931634443461272, 0.8401512907321202], [0.1453,0.932001767651015, 0.9658505607278882]]
0.5794, [[0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.976348440922092, 0.9831673719847651], [0.1453,0.983739553133938, 0.9852037663986457], [0.1453,0.9349582125357532, 0.9661608125264493], [0.1453,0.9822613306915684, 0.9761894837071519], [0.1453,0.9305235452086458, 0.9649286923402453], [0.1453,0.9393928798628612, 0.9622689377909436], [0.1453,0.9216542105544304, 0.9673283432077866]]
0.293, [[0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7368764052582762, 0.8612971328819297], [0.1453,0.7132248461803682, 0.8527406898011005], [0.1453,0.6984426217566758, 0.8390316864155737], [0.1453,0.6934318761687418, 0.8410317393144308], [0.1453,0.7147030686227378, 0.8537804697418536], [0.1453,0.716181291065107, 0.8553850507829032], [0.1453,0.6934318761687418, 0.8335315806178588]]
0.2713, [[0.1453,0.9305235452086458, 0.9654203343207788], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.9290453227662766, 0.9696261108760049], [0.1453,0.926088877881538, 0.9659283220482436], [0.1453,0.711746623737999, 0.8365015869657217], [0.1453,0.6999208441990454, 0.8331307130765975], [0.036732470588235304,0.1347885192500064, 0.12237542769313015], [0.01770488046399773,0.1251607678750059, 0.11685318901660281], [0.019953119253076825,0.121309667325006, 0.1161240446998723], [0.020498146838308133,0.1444162706250069, 0.12412470789153228]]
