0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5740, [[0.7445609542469398, 0.4789222789411284], [1.0, 0.233], [0.8618321156671498, 0.2085157652833547], [0.9485379211852807, 0.10499659973226126], [0.8587132017995911, 0.233], [0.9101752806143104, 0.0], [0.8768029022314294, 0.08978765729584887], [0.0, 0.1412649576082102], [0.7567247183304178, 0.09338091030789696], [0.5340367613466083, 0.06830611780455167]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0891, [[0.6560574655210937, 0.953622989934875], [0.9903313670105696, 0.0691129361892015], [0.9485379211852807, 0.868222024866788], [0.966627621617122, 0.1917462115127172], [0.8933331457294914, 0.8106685790408517], [0.9482260297985265, 0.36796385934413156], [0.9235866102448107, 0.6677141681468329], [0.9391811795826044, 0.0], [0.8858477524473516, 0.5693173475429285], [0.9214033705375202, 0.4933689798498597]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3873, [[0.9426119848369202, 0.27148316712761617], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2165, [[0.5897350535905581, 0.2138786122266833], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0378, [[0.0, 0.2775876254444883], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1038, [[0.8303310856048053, 0.011521075412761131], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0044, [[0.9538400747601328, 0.5518706851047006], [0.9538400747601328, 0.5518706851047006], [0.7561009355569066, 0.8812178804026054], [0.8933331457294914, 0.8106685790408517], [0.9295125465931741, 0.28619747135519563], [0.9011304303983882, 0.40171290399051696], [0.8490445688101578, 0.7939611071640025], [0.8490445688101578, 0.7939611071640025], [0.8577775276393228, 0.7382634695085867], [0.8421829583015291, 0.6985065482534081]]
0.7332, [[0.8780504677784547, 0.6491482889283625], [0.8799218160989882, 0.14704369031682307], [0.8674461606287532, 0.18099036590807546], [0.8078749057583829, 0.47880334413275405], [0.8780504677784547, 0.0], [0.8175435387478133, 0.14982284694332879], [0.8175435387478133, 0.14982284694332879], [0.7897852053265416, 0.3467559731331492], [0.7548533700098842, 0.3646246353220065], [0.6418556090427157, 0.41555717423943084]]
1.0305, [[0.9522806178263534, 0.44383263216120106], [0.8456137635558421, 0.8979253522794546], [0.8490445688101578, 0.7939611071640025], [0.9560233144674234, 0.0], [0.9366860484885597, 0.7549735405565458], [0.9379336140355821, 0.27547394705649897], [0.9295125465931741, 0.28619747135519563], [0.8780504677784547, 0.6491482889283625], [0.8858477524473516, 0.5693173475429285], [0.9101752806143104, 0.35226575740813787]]
0.0669, [[0.5691343153633457, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1457, [[0.9335671346210009, 0.9870405328596787], [1.0, 0.233], [0.8680699434022673, 0.8459445293072811], [0.640466296995917, 0.9220612551805827], [0.9273293068858834, 0.48169139154484364], [0.9214033705375202, 0.4933689798498597], [0.9485379211852807, 0.10499659973226126], [0.8577775276393228, 0.7382634695085867], [0.8686937261757784, 0.4881565325958116], [0.908303932293774, 0.3721046005531411]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0166, [[0.9273293068858834, 0.5272666930067166], [0.8976996251440754, 0.527862659818253], [0.640466296995917, 0.9220612551805827], [0.7561009355569066, 0.8812178804026054], [0.8933331457294914, 0.8106685790408517], [0.9182844566699614, 0.233], [0.7461204111807191, 0.8533703611604502], [0.8686937261757784, 0.4881565325958116], [0.7882257483927623, 0.49000260766495285], [0.8708769658830691, 0.4799642512840768]]
0.5806, [[0.8615202242803928, 0.5038533417621478], [0.7891614225530305, 0.26588288897668794], [0.7604674149714905, 0.31315559699723294], [0.7567247183304178, 0.35476855946266256], [0.7464323025674762, 0.4973907862504926], [0.770447939347678, 0.1110487773315483], [0.7866662914589828, 0.07222688085675909], [0.7598436321979765, 0.2457764425128389], [0.7389469092853335, 0.45491296088502553], [0.7401944748323587, 0.350627818253653]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0228, [[0.0, 0.12763846050870054], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3256, [[0.8814812730327676, 0.23172946898705907], [0.5798161796293057, 0.0], [0.0, 0.20006288710397097], [0.0, 0.15273820615796443], [0.0, 0.14843482820169457], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9030, [[0.9366860484885597, 0.7549735405565458], [0.9903313670105696, 0.0691129361892015], [0.9747367976727759, 0.22449513609995414], [0.9482260297985265, 0.36796385934413156], [0.8608964415068816, 0.7271234221432806], [0.9273293068858834, 0.5272666930067166], [0.9413644192898978, 0.2994832651126019], [0.9451071159309677, 0.09879470325747346], [0.9214033705375202, 0.4933689798498597], [0.9182844566699614, 0.233]]
0.5226, [[0.8983234079175866, 0.42351675701303804], [0.6118617724271994, 0.0], [0.0, 0.060712043730476235], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0005, [[0.9235866102448107, 0.6677141681468329], [0.9273293068858834, 0.48169139154484364], [0.640466296995917, 0.9220612551805827], [1.0, 0.233], [0.6523526333962999, 0.6472924807578466], [0.8976996251440754, 0.527862659818253], [0.908303932293774, 0.3721046005531411], [0.9173487825096932, 0.233], [0.966627621617122, 0.1917462115127172], [0.8661985950817309, 0.4743639731331486]]
