mean:0.390227,,,,,,,,,,,,,,,,,,,,
0.1091, [[0.16393019299371453, 0.0], [0.16393019299371453, 0.0], [0.9907177764228022, 0.0], [0.16404740523646832, 0.0], [0.9900949755923407, 0.0], [0.16406311076543095, 0.0], [0.9868937793237685, 0.0], [0.9770479209950024, 0.0], [0.09812084755209445, 0.0], [0.0918054093281541, 0.0]]
0.3144, [[0.9806626570150011, 0.0], [0.21871623794595227, 0.0], [0.2969259168837534, 0.0], [0.17614955030982968, 0.7470297098646014], [0.16595869404645303, 0.008410481422017974], [0.16593641764322065, 0.0], [0.16594118437571112, 0.0], [0.16592948594059506, 0.0], [0.17623417405476013, 0.5643304201680673], [0.07356117625429712, 0.0]]
0.4157, [[0.21354011900489211, 0.7163190290135381], [0.9920567982082944, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2131628765547003, 0.7540303230174097], [0.2984345424223832, 0.0], [0.17594543540621374, 1.0], [0.17605609576566386, 0.8239621739130447], [0.29595736978631815, 0.0], [0.29154172590683275, 0.0], [0.2194537851491745, 0.0]]
0.418, [[0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.8461906157059038, 0.0]]
0.4228, [[0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.8455671920746113, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501]]
0.4147, [[0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.1760947043997401, 0.8975589565217394], [0.21871623794595227, 0.0], [0.9947535258041929, 0.0]]
0.4221, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.17611449298641368, 0.9967702608695711], [0.21368257467735913, 0.7950984347826067], [0.21350989278922605, 0.758080671179882]]
0.3783, [[0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.9893376497824989, 0.0], [0.2194537851491745, 0.0], [0.1761007815088913, 0.7689397253384931], [0.9813408871193732, 0.0], [0.17623417405476013, 0.5643304201680673], [0.9770479209950024, 0.0], [0.9690580091410115, 0.0]]
0.4162, [[0.17603968757095562, 0.9785033043478292], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311]]
0.4078, [[0.17602001293007863, 0.9715489565217406], [0.9907177764228022, 0.0], [0.9907177764228022, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9900949755923407, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9888674351555005, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9868937793237685, 0.0], [0.21368257467735913, 0.7950984347826067]]
0.4177, [[0.9907538988709685, 0.0], [0.17594543540621374, 1.0], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.21835724138904405, 0.0], [0.17603968757095562, 0.9785033043478292], [0.16403716910574176, 0.0]]
0.4212, [[0.17611449298641368, 0.9967702608695711], [0.9920119565485008, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27597550024853534, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.2135525812942669, 0.7314652398452607], [0.9776750814312768, 0.0], [0.21350989278922605, 0.758080671179882]]
0.3899, [[0.1760947043997401, 0.8975589565217394], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.2131881453955874, 0.8103213043478311], [0.21328130272997495, 0.7347402707930365], [0.21401120731374632, 0.7210081450676974], [0.9926876954495516, 0.0], [0.9908958974603141, 0.0]]
0.4131, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9920119565485008, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9907177764228022, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9900949755923407, 0.0]]
0.4135, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.17612991365088485, 0.8486697391304401], [0.9858312811070007, 0.0], [0.21362776814508083, 0.7993964347826111], [0.17605609576566386, 0.8239621739130447], [0.21469690863907212, 0.6073640896358501], [0.1761007815088913, 0.7689397253384931]]
0.3799, [[0.1761029084970942, 0.8733486956521775], [0.9964606228804878, 0.0], [0.21350989278922605, 0.758080671179882], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21328130272997495, 0.7347402707930365], [0.9893376497824989, 0.0], [0.987525922166687, 0.0], [0.9858312811070007, 0.0]]
0.1089, [[0.16593641764322065, 0.0], [0.9888674351555005, 0.0], [0.17677422015767477, 0.0], [0.18314240384625152, 0.0], [0.16607776740388436, 0.0], [0.9882527307358353, 0.0], [0.16603817123957107, 0.0], [0.9827795570377392, 0.0], [0.16603501873919888, 0.0], [0.8528321637619448, 0.0]]
0.4127, [[0.9907538988709685, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9907177764228022, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9900949755923407, 0.0], [0.21328130272997495, 0.7347402707930365], [0.2761071460898872, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21964416211117127, 0.0], [0.2186426347009705, 0.0]]
0.4228, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.2194537851491745, 0.0], [0.2135297911407693, 0.8121839130434777], [0.17594543540621374, 1.0], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.2191069066195037, 0.0]]
0.4168, [[0.21368257467735913, 0.7950984347826067], [0.9907538988709685, 0.0], [0.21362776814508083, 0.7993964347826111], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.17612991365088485, 0.8486697391304401], [0.21413335152010518, 0.7157546866537702], [0.1762017754665978, 0.6377610348162451], [0.17606477463717043, 0.8578841739130447]]
0.4134, [[0.21469690863907212, 0.6073640896358501], [0.21350989278922605, 0.758080671179882], [0.2190563689377295, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9938990430647991, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9926876954495516, 0.0], [0.9920567982082944, 0.0]]
0.4176, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.991757853809673, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21347526001820097, 0.7537424622823969], [0.9908958974603141, 0.0]]
0.4117, [[0.9900949755923407, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.17603968757095562, 0.9785033043478292], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.1761029084970942, 0.8733486956521775], [0.2131628765547003, 0.7540303230174097], [0.21347526001820097, 0.7537424622823969]]
0.3571, [[0.9920567982082944, 0.0], [0.1760947043997401, 0.8975589565217394], [0.17628805142557874, 0.6712180793036742], [0.17623417405476013, 0.5643304201680673], [0.17627880282508926, 0.34983214926590595], [0.9806626570150011, 0.0], [0.9805854297120238, 0.0], [0.9776265029665012, 0.0], [0.9766767317000474, 0.0], [0.9763136388158881, 0.0]]
0.3641, [[0.2131881453955874, 0.8103213043478311], [0.9907177764228022, 0.0], [0.9888674351555005, 0.0], [0.9900949755923407, 0.0], [0.989940520986386, 0.0], [0.9990022730696009, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9827795570377392, 0.0], [0.21989712592975214, 0.0], [0.9770479209950024, 0.0]]
0.3451, [[0.9900949755923407, 0.0], [0.2131628765547003, 0.7540303230174097], [0.989940520986386, 0.0], [0.17653795354845575, 0.5718532492997178], [0.9889203732260897, 0.0], [0.17655924242145107, 0.0], [0.9882527307358353, 0.0], [0.21897057881308285, 0.0], [0.9880553028725793, 0.0], [0.2181239005122965, 0.0]]
0.4176, [[0.9990022730696009, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21989712592975214, 0.0], [0.21897057881308285, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.3644, [[0.2131881453955874, 0.8103213043478311], [0.9990022730696009, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21970716208232027, 0.0], [0.991757853809673, 0.0], [0.9889203732260897, 0.0], [0.9837972135947135, 0.0], [0.8619119770692434, 0.0], [0.855831572561448, 0.0]]
0.4134, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9946009396007298, 0.0], [0.9938990430647991, 0.0], [0.9888394091181297, 0.0], [0.21469690863907212, 0.6073640896358501], [0.27703011288032725, 0.0], [0.2135525812942669, 0.7314652398452607], [0.27597550024853534, 0.0], [0.17606409096239092, 0.8001159130434807]]
0.4139, [[0.9920119565485008, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.17602001293007863, 0.9715489565217406], [0.2135297911407693, 0.8121839130434777], [0.21869041828564528, 0.0], [0.9765664959530553, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.4186, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.991757853809673, 0.0]]
0.4184, [[0.9946009396007298, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.2922099387155773, 0.0], [0.17594543540621374, 1.0], [0.2135525812942669, 0.7314652398452607], [0.17611449298641368, 0.9967702608695711]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097], [0.21328130272997495, 0.7347402707930365], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.2191069066195037, 0.0]]
0.4177, [[0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [1.0, 0.0], [0.21834691352492128, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067]]
0.4094, [[0.9900949755923407, 0.0], [0.17602001293007863, 0.9715489565217406], [0.989940520986386, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9880553028725793, 0.0], [0.2127127193838016, 0.8580886956521778], [0.1760178099780113, 0.7603786363636366], [0.176416848157652, 0.07442643681192566], [0.21362776814508083, 0.7993964347826111], [0.9868937793237685, 0.0]]
0.4224, [[0.21469690863907212, 0.6073640896358501], [0.9938990430647991, 0.0], [0.21368257467735913, 0.7950984347826067], [0.17594543540621374, 1.0], [0.2141500138075566, 0.6591617582205009], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.2779898468670444, 0.0]]
0.4176, [[0.9990022730696009, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.17611449298641368, 0.9967702608695711], [0.21989712592975214, 0.0]]
0.4142, [[0.17602001293007863, 0.9715489565217406], [0.2135297911407693, 0.8121839130434777], [0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135525812942669, 0.7314652398452607], [0.21328130272997495, 0.7347402707930365], [0.9946009396007298, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9920119565485008, 0.0], [0.17623417405476013, 0.5643304201680673]]
0.4157, [[0.9947535258041929, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21350989278922605, 0.758080671179882], [0.8535926035759389, 0.0], [0.2885107731965037, 0.0], [0.9854401621854711, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.4099, [[0.1760947043997401, 0.8975589565217394], [0.9926876954495516, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21347526001820097, 0.7537424622823969], [0.17602001293007863, 0.9715489565217406], [0.9920567982082944, 0.0], [0.9907177764228022, 0.0]]
0.4172, [[0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.2191069066195037, 0.0], [0.17611449298641368, 0.9967702608695711]]
0.4132, [[0.9888394091181297, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.21350989278922605, 0.758080671179882], [0.29536427497595996, 0.0], [0.29547540279392126, 0.0], [0.2914733554463399, 0.0], [0.2922099387155773, 0.0], [0.1760947043997401, 0.8975589565217394], [0.17612991365088485, 0.8486697391304401]]
0.3583, [[0.9947535258041929, 0.0], [0.2131628765547003, 0.7540303230174097], [0.2186426347009705, 0.0], [0.2181239005122965, 0.0], [0.1199694291112744, 0.0], [0.17606409096239092, 0.8001159130434807], [0.9926876954495516, 0.0], [0.9920567982082944, 0.0], [0.9907177764228022, 0.0], [0.9888674351555005, 0.0]]
0.4176, [[0.9990022730696009, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9776265029665012, 0.0], [0.8579659110074394, 0.0], [0.852773620483882, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.2135525812942669, 0.7314652398452607], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009]]
0.4141, [[0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.27703011288032725, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21354011900489211, 0.7163190290135381], [0.2131628765547003, 0.7540303230174097], [0.1762017754665978, 0.6377610348162451]]
0.414, [[1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21328130272997495, 0.7347402707930365], [0.21347526001820097, 0.7537424622823969], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501]]
0.388, [[0.1760947043997401, 0.8975589565217394], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.219329850779701, 0.0], [0.9964606228804878, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9946009396007298, 0.0], [0.17605609576566386, 0.8239621739130447], [0.9854401621854711, 0.0], [0.9776265029665012, 0.0]]
0.4181, [[0.17611449298641368, 0.9967702608695711], [0.2131881453955874, 0.8103213043478311], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.21989712592975214, 0.0], [0.991757853809673, 0.0], [0.16402186238706717, 0.0]]
0.0286, [[0.1856558202273236, 0.0], [0.16593641764322065, 0.0], [0.16142875991224998, 0.0], [0.16142120150774317, 0.0], [0.1615388315517511, 0.0], [0.16179095561766152, 0.0], [0.1660653852939888, 0.0], [0.1856535982842902, 0.0], [0.18564809090412193, 0.0], [0.18563508209234514, 0.0]]
0.4216, [[0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.1761007815088913, 0.7689397253384931], [0.9982648768863344, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9946009396007298, 0.0]]
0.3473, [[0.21350989278922605, 0.758080671179882], [0.9746557430051999, 0.0], [0.9964606228804878, 0.0], [0.9766767317000474, 0.0], [0.9947535258041929, 0.0], [0.9858312811070007, 0.0], [0.9858312811070007, 0.0], [0.9926876954495516, 0.0], [0.847314771204887, 0.0], [0.8467891273039772, 0.0]]
0.4217, [[0.17594543540621374, 1.0], [0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9858312811070007, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9854401621854711, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9833880334491005, 0.0], [0.9833880334491005, 0.0], [0.2135525812942669, 0.7314652398452607]]
0.4138, [[1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2131628765547003, 0.7540303230174097], [0.21259236534055737, 0.9678852173913088], [0.2135525812942669, 0.7314652398452607], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702]]
0.3641, [[0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0], [0.17673111066463346, 0.0], [0.9920567982082944, 0.0], [0.21964416211117127, 0.0], [0.9900949755923407, 0.0], [0.17663697244568813, 0.0], [0.9858312811070007, 0.0], [0.2186426347009705, 0.0]]
0.4163, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.21989712592975214, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9990022730696009, 0.0]]
0.4139, [[0.21469690863907212, 0.6073640896358501], [0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.17605609576566386, 0.8239621739130447], [0.21350989278922605, 0.758080671179882], [0.17606409096239092, 0.8001159130434807]]
0.4148, [[0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702], [0.17602001293007863, 0.9715489565217406], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.21347526001820097, 0.7537424622823969]]
0.4171, [[0.9990022730696009, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9920119565485008, 0.0], [0.2127127193838016, 0.8580886956521778], [0.991757853809673, 0.0], [0.17611449298641368, 0.9967702608695711], [0.1760947043997401, 0.8975589565217394], [0.1761029084970942, 0.8733486956521775], [0.17614955030982968, 0.7470297098646014], [0.27662415896787407, 0.0]]
0.4216, [[0.9947535258041929, 0.0], [0.21401120731374632, 0.7210081450676974], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.21871623794595227, 0.0]]
0.4221, [[0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.1761029084970942, 0.8733486956521775], [1.0, 0.0], [0.9990022730696009, 0.0]]
