mean:0.400183,,,,,,,,,,,,,,,,,,,,
0.416, [[0.17603968757095562, 0.9785033043478292], [0.9938990430647991, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.9926876954495516, 0.0], [0.1762823731267156, 0.2054144600326302], [0.9920567982082944, 0.0], [0.219329850779701, 0.0]]
0.3789, [[0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.9946009396007298, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21970716208232027, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21964416211117127, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9893376497824989, 0.0]]
0.4215, [[0.17611449298641368, 0.9967702608695711], [0.9982648768863344, 0.0], [0.21368257467735913, 0.7950984347826067], [0.176192659802871, 0.7546983075435224], [0.21347526001820097, 0.7537424622823969], [0.21328130272997495, 0.7347402707930365], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.9946009396007298, 0.0], [0.9938990430647991, 0.0]]
0.4182, [[0.9920567982082944, 0.0], [0.21469690863907212, 0.6073640896358501], [0.1761007815088913, 0.7689397253384931], [0.2127127193838016, 0.8580886956521778], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.17594543540621374, 1.0], [0.1762017754665978, 0.6377610348162451], [0.176192659802871, 0.7546983075435224]]
0.3791, [[0.2127127193838016, 0.8580886956521778], [0.9964606228804878, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.2131628765547003, 0.7540303230174097], [0.21413335152010518, 0.7157546866537702], [0.9900949755923407, 0.0], [0.989940520986386, 0.0], [0.9814112636132155, 0.0], [0.9763136388158881, 0.0]]
0.4174, [[1.0, 0.0], [0.9990022730696009, 0.0], [0.991757853809673, 0.0], [0.989940520986386, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9841783677029563, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.17606409096239092, 0.8001159130434807], [0.21362776814508083, 0.7993964347826111]]
0.3144, [[0.9806626570150011, 0.0], [0.17614955030982968, 0.7470297098646014], [0.21871623794595227, 0.0], [0.2926554827738345, 0.0], [0.17623417405476013, 0.5643304201680673], [0.29170435534055295, 0.0], [0.16595869404645303, 0.008410481422017974], [0.29019786422717525, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.18295614045076725, 0.0]]
0.3819, [[0.1761029084970942, 0.8733486956521775], [0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.9946009396007298, 0.0], [0.991757853809673, 0.0], [0.9907538988709685, 0.0], [0.9893376497824989, 0.0]]
0.3861, [[0.9947535258041929, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9920567982082944, 0.0], [0.9812132129491284, 0.0], [0.9806626570150011, 0.0], [0.9868022276016903, 0.0], [0.21350989278922605, 0.758080671179882], [0.21328130272997495, 0.7347402707930365], [0.17628805142557874, 0.6712180793036742], [0.2141500138075566, 0.6591617582205009]]
0.4181, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.17602001293007863, 0.9715489565217406], [0.9990022730696009, 0.0]]
0.4129, [[0.21259236534055737, 0.9678852173913088], [0.9920567982082944, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21328130272997495, 0.7347402707930365], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.2135525812942669, 0.7314652398452607], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0], [0.9900949755923407, 0.0]]
0.4167, [[0.17603968757095562, 0.9785033043478292], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.21368257467735913, 0.7950984347826067], [0.29595736978631815, 0.0], [0.21401120731374632, 0.7210081450676974], [0.29201543060793145, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009]]
0.4136, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.21964416211117127, 0.0], [0.9907177764228022, 0.0], [0.21350989278922605, 0.758080671179882]]
0.3774, [[0.9907177764228022, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0], [0.9875059925401117, 0.0], [0.9868937793237685, 0.0], [0.9827795570377392, 0.0], [0.16593641764322065, 0.0], [0.8543106929334606, 0.0], [0.16607776740388436, 0.0]]
0.4131, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.2131881453955874, 0.8103213043478311], [0.9926876954495516, 0.0], [0.9920119565485008, 0.0], [0.9877987089304288, 0.0], [0.9833880334491005, 0.0]]
0.379, [[0.991757853809673, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9900949755923407, 0.0], [0.989940520986386, 0.0], [0.9889203732260897, 0.0], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.27702811615993017, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097]]
0.4136, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.17618153109673787, 0.597392549019609], [0.17622547619228748, 0.4551219327731107]]
0.4217, [[0.9907538988709685, 0.0], [0.17594543540621374, 1.0], [0.21835724138904405, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.9744334031087246, 0.0]]
0.4228, [[0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.29281604663473015, 0.0]]
0.3645, [[0.2131881453955874, 0.8103213043478311], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.9990022730696009, 0.0], [0.9947535258041929, 0.0], [0.9920567982082944, 0.0], [0.989940520986386, 0.0], [0.9880553028725793, 0.0], [0.9868022276016903, 0.0]]
0.4145, [[0.17602001293007863, 0.9715489565217406], [0.2135297911407693, 0.8121839130434777], [0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.9862877941157292, 0.0], [0.1760947043997401, 0.8975589565217394], [0.2135525812942669, 0.7314652398452607], [0.2889547336489287, 0.0], [0.21328130272997495, 0.7347402707930365]]
0.4181, [[0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [1.0, 0.0], [0.9920119565485008, 0.0]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.2131628765547003, 0.7540303230174097], [0.2131628765547003, 0.7540303230174097], [0.21354011900489211, 0.7163190290135381], [0.21413335152010518, 0.7157546866537702]]
0.4228, [[0.21469690863907212, 0.6073640896358501], [0.2190563689377295, 0.0], [0.17594543540621374, 1.0], [0.21401120731374632, 0.7210081450676974], [0.21368257467735913, 0.7950984347826067], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.21989712592975214, 0.0]]
0.3899, [[0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.1760947043997401, 0.8975589565217394], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067]]
0.4164, [[0.17594543540621374, 1.0], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.219329850779701, 0.0], [0.12250582248983499, 0.0], [0.17622547619228748, 0.4551219327731107], [0.9982648768863344, 0.0], [0.9964606228804878, 0.0], [0.9946009396007298, 0.0]]
0.4177, [[0.21413335152010518, 0.7157546866537702], [0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.21964416211117127, 0.0], [0.852773620483882, 0.0]]
0.4134, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.17606409096239092, 0.8001159130434807], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.21469690863907212, 0.6073640896358501], [0.9946009396007298, 0.0], [0.9938990430647991, 0.0], [0.9776265029665012, 0.0], [0.9746557430051999, 0.0]]
0.4178, [[0.17594543540621374, 1.0], [0.21401120731374632, 0.7210081450676974], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21897057881308285, 0.0], [0.991757853809673, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9907538988709685, 0.0]]
0.3641, [[0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0], [0.17606409096239092, 0.8001159130434807], [0.2131628765547003, 0.7540303230174097], [0.9920567982082944, 0.0], [0.9746557430051999, 0.0], [0.2191069066195037, 0.0], [0.2186426347009705, 0.0], [0.2181239005122965, 0.0]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21964416211117127, 0.0], [0.21874439858879374, 0.0], [0.17623417405476013, 0.5643304201680673]]
0.4221, [[1.0, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.17611449298641368, 0.9967702608695711], [0.21368257467735913, 0.7950984347826067], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.9858312811070007, 0.0]]
0.4221, [[0.17594543540621374, 1.0], [0.9946009396007298, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.9782449441911492, 0.0]]
0.4139, [[0.9926876954495516, 0.0], [0.21401120731374632, 0.7210081450676974], [0.27610019199471114, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2135525812942669, 0.7314652398452607], [0.21328130272997495, 0.7347402707930365], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.17602001293007863, 0.9715489565217406], [0.1760947043997401, 0.8975589565217394]]
0.4078, [[0.17602001293007863, 0.9715489565217406], [0.9907177764228022, 0.0], [0.9907177764228022, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.1760947043997401, 0.8975589565217394], [0.1761029084970942, 0.8733486956521775], [0.9782449441911492, 0.0], [0.1760178099780113, 0.7603786363636366], [0.21354011900489211, 0.7163190290135381]]
0.4176, [[0.9990022730696009, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21354011900489211, 0.7163190290135381], [0.991757853809673, 0.0], [0.17611449298641368, 0.9967702608695711]]
0.4215, [[0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.9946009396007298, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.27597550024853534, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9814112636132155, 0.0]]
0.4163, [[0.17603968757095562, 0.9785033043478292], [0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.21368257467735913, 0.7950984347826067], [0.9947535258041929, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9908958974603141, 0.0]]
0.4186, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.1762823731267156, 0.2054144600326302], [0.17594543540621374, 1.0]]
0.4097, [[0.9900949755923407, 0.0], [0.2141500138075566, 0.6591617582205009], [0.989940520986386, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9880553028725793, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9868937793237685, 0.0], [0.17602001293007863, 0.9715489565217406], [0.1760947043997401, 0.8975589565217394], [0.1761029084970942, 0.8733486956521775]]
0.0415, [[0.29013913310653033, 0.0], [0.16595869404645303, 0.008410481422017974], [0.2925521352801791, 0.0], [0.16593641764322065, 0.0], [0.1932867132517232, 0.0], [0.16607776740388436, 0.0], [0.18565338938366313, 0.0], [0.1660653852939888, 0.0], [0.18564809090412193, 0.0], [0.1660531930937542, 0.0]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21354011900489211, 0.7163190290135381], [0.2131628765547003, 0.7540303230174097], [0.1640681623624129, 0.0]]
0.3643, [[0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.21350989278922605, 0.758080671179882], [0.9926876954495516, 0.0], [0.21869041828564528, 0.0], [0.9868022276016903, 0.0], [0.9858312811070007, 0.0], [0.9858312811070007, 0.0]]
0.4186, [[0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [1.0, 0.0], [0.17594543540621374, 1.0], [0.9990022730696009, 0.0], [0.17611449298641368, 0.9967702608695711]]
0.4141, [[0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21350989278922605, 0.758080671179882], [0.17621700622140798, 0.6475968916827828], [0.176192659802871, 0.7546983075435224], [0.17611449298641368, 0.9967702608695711], [0.1760947043997401, 0.8975589565217394], [0.9920567982082944, 0.0], [0.219329850779701, 0.0], [0.9888394091181297, 0.0]]
0.4176, [[0.9990022730696009, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21897057881308285, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2892552056424744, 0.0]]
0.4218, [[0.17594543540621374, 1.0], [0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.9858312811070007, 0.0], [0.21350989278922605, 0.758080671179882], [0.2135525812942669, 0.7314652398452607], [0.2131628765547003, 0.7540303230174097], [0.21347526001820097, 0.7537424622823969]]
0.4181, [[0.17611449298641368, 0.9967702608695711], [0.2131881453955874, 0.8103213043478311], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.17605609576566386, 0.8239621739130447], [0.17602383011426423, 0.7515847369439078]]
0.4131, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9920567982082944, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9888674351555005, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9856176604221527, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.4219, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.9888394091181297, 0.0], [0.9877987089304288, 0.0]]
0.4217, [[0.9990022730696009, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [1.0, 0.0], [0.9813408871193732, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.4228, [[0.2127127193838016, 0.8580886956521778], [0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.2135297911407693, 0.8121839130434777], [0.8619119770692434, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.3405, [[0.9982648768863344, 0.0], [0.9982648768863344, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9964606228804878, 0.0], [0.9947535258041929, 0.0], [0.9946009396007298, 0.0], [0.21401120731374632, 0.7210081450676974], [0.17634587891734563, 0.45437630252100913], [0.09810107060567294, 0.0], [0.1639455946672196, 0.0]]
0.4148, [[0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702], [0.17602001293007863, 0.9715489565217406], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009]]
0.4139, [[0.2141500138075566, 0.6591617582205009], [0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.21350989278922605, 0.758080671179882], [0.2135297911407693, 0.8121839130434777]]
0.4228, [[0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.2135525812942669, 0.7314652398452607], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969]]
0.4177, [[0.17611449298641368, 0.9967702608695711], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21989712592975214, 0.0], [0.9907177764228022, 0.0]]
0.4167, [[1.0, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2191069066195037, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.4141, [[0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.21989712592975214, 0.0], [0.2131881453955874, 0.8103213043478311]]
0.4216, [[0.9947535258041929, 0.0], [0.21401120731374632, 0.7210081450676974], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.219329850779701, 0.0]]
0.4212, [[0.17611449298641368, 0.9967702608695711], [0.9947535258041929, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.8446392188372236, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.4186, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21989712592975214, 0.0], [0.9990022730696009, 0.0], [0.9982648768863344, 0.0], [0.1760947043997401, 0.8975589565217394]]
