mean:0.024999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.021011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0204, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.5111616775739103], [0.0,0.0, 0.7904546028102568], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0232, [[0.0,0.5939, 0.0], [0.0,0.0, 0.7902780240063915], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.7907097645014837], [0.4392203594110633,0.0, 0.0]]
0.021, [[0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.8615596123680188], [0.0,1.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.6561963217520131, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.8308793122171871]]
0.0204, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.0]]
0.0199, [[0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.43658912175808195], [0.0,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.0, 0.13697113694151844], [0.0,0.0, 0.17732917718852229], [0.0,0.0, 0.13758192902288394], [0.0,0.0, 0.0], [0.0,0.0, 0.13550760072648033], [0.0,0.0, 0.0], [0.0,0.0, 0.1907260951689067], [0.0,0.0, 0.7836572915768382], [0.0,0.0, 0.11935626116963362], [0.0,0.0, 0.7842746136530804]]
0.0224, [[0.0,0.0, 0.0], [0.2639827386088698,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.5111616775739103], [0.0,0.0, 0.0], [0.0,0.0, 0.790022936883354], [0.0,0.0, 0.3958926770795491], [0.0,0.0, 0.0]]
0.0104, [[0.0,0.0, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.7906624975904836], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.3020358631311307]]
0.019, [[0.0,0.0, 0.8615596123680188], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.7904225824308214], [0.0,0.0, 0.0], [0.0,0.0, 0.4794569771873472], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.47579383524800023], [0.0,0.0, 0.0], [0.0,0.0, 0.46733090673490485], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.0, 0.932523533936652], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.3045960322797277, 0.0]]
0.0176, [[0.0,0.0, 0.999996055806937], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.7905790278235726], [0.0,0.0, 0.7906624975904836], [0.0,0.0, 0.47579383524800023], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.932523533936652], [0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.02, [[0.0,0.0, 0.7881066369492986], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.7907399699444543], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.7875672333045882], [0.0,0.0, 0.7877387028559109]]
0.0193, [[0.0,0.939683565219652, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.8169105580693746]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.8793671304393038, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.6139748174057736, 0.0], [0.0,0.5939, 0.0], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0202, [[0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.5939, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8632122292609276]]
0.0154, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.3344387169633137], [0.0,0.0, 0.3900817770432265], [0.0,0.0, 0.0]]
0.0691, [[0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.36752724758445304], [0.0,0.6139748174057736, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.46215196493711613], [0.0,0.0, 0.34344152292045027], [0.0,0.0, 0.48690937246147986], [0.0,0.0, 0.35336407511805257], [0.0,0.0, 0.34910593795859024], [0.0,0.0, 0.43346980145296027]]
0.0187, [[0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4326950074827464], [0.0,0.0, 0.7906813913054506], [0.0,0.0, 0.4599484638754296], [0.0,0.0, 0.0], [0.0,0.0, 0.7906407077003068]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7932453996983324]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.939683565219652, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0204, [[0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.7906813913054506], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.8227408642533856]]
0.0103, [[0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.4834710306528015], [0.0,0.0, 0.0], [0.0,0.0, 0.7902780240063915], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4684723133881417], [0.0,0.0, 0.0], [0.0,0.0, 0.7879752704365028]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,1.0, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.5939, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.021, [[0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8615596123680188]]
0.0203, [[0.0,0.0, 0.9443095716440376], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.7904770238668932], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0199, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.8615596123680188]]
0.005, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.3958926770795491], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.36463849335270565], [0.0,0.0, 0.19081827780603047]]
0.0088, [[0.0,0.0, 0.7837431581784057], [0.0,0.0, 0.7835754396733203], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.782969964618155], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0209, [[0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.0, 0.784156339183808], [0.0,0.0, 0.0], [0.0,0.0, 0.7840306225429274], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7836707058614655], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.0, 0.780862590356862], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.0, 0.7840200485073681], [0.0,0.0, 0.0], [0.0,0.0, 0.7839747163745656], [0.0,0.0, 0.0], [0.0,0.0, 0.7838226611839602], [0.0,0.0, 0.0], [0.0,0.0, 0.780862590356862], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7806854283232303]]
0.0204, [[0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.8227408642533856]]
0.0088, [[0.0,0.0, 0.7841395959621579], [0.0,0.0, 0.1629180312386483], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0198, [[0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0054, [[0.0,0.0, 0.4433061924446067], [0.0,0.0, 0.0], [0.0,0.0, 0.4043142507083186], [0.0,0.0, 0.3788811487104974], [0.0,0.0, 0.32293482746095165], [0.0,0.0, 0.3985875412277523], [0.0,0.0, 0.42780735706501977], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.34385404569560557]]
0.0203, [[0.0,0.0, 0.9280965716440431], [0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.7907875258071879], [0.0,0.0, 0.7906407077003068]]
0.0209, [[0.0,0.0, 0.8615596123680188], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.5111616775739103], [0.0,0.0, 0.4843832035716235], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.4433061924446067], [0.0,0.0, 0.4787786358142322], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.47958325279033165]]
0.0088, [[0.0,0.0, 0.7834928034722398], [0.0,0.0, 0.7829811258782052], [0.0,0.0, 0.7800721889759679], [0.0,0.0, 0.47958325279033165], [0.0,0.0, 0.4787786358142322], [0.0,0.0, 0.3474124925535777], [0.0,0.0, 0.32292136135125293], [0.0,0.0, 0.3020358631311307], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0209, [[0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083]]
0.0236, [[0.0,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.0]]
0.0188, [[0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.5939, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.0], [0.0,0.0, 0.7947110618401111]]
0.0088, [[0.0,0.0, 0.0], [0.0,0.0, 0.7842621794075126], [0.0,0.0, 0.1699823742826004], [0.0,0.0, 0.0], [0.0,0.0, 0.7841699478783575], [0.0,0.0, 0.7841395959621579], [0.0,0.0, 0.784156339183808], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7836787339259897]]
0.0721, [[0.0,0.0, 0.0], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.40097991057028726], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7875672333045882], [0.0,0.0, 0.787371857990717], [0.0,0.0, 0.43581717428260175], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.8980828401206611]]
0.0203, [[0.0,0.0, 0.0], [0.0,0.0, 0.4804441929547558], [0.0,1.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.48017735569227354], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0209, [[0.0,0.0, 0.7906977750019022], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.7906545494204479], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.7904001587110355], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.8535458009049706]]
0.0088, [[0.0,0.0, 0.7842621794075126], [0.0,0.0, 0.7838787644253937], [0.0,0.0, 0.7837787977781723], [0.0,0.0, 0.7809105270499911], [0.0,0.0, 0.18659462702506444], [0.0,0.0, 0.17862564605884573], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0192, [[0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.5111616775739103], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026]]
0.0118, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4834710306528015], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.3902502676353072], [0.0,0.0, 0.36463849335270565], [0.0,0.0, 0.0], [0.0,0.0, 0.32293482746095165], [0.0,0.0, 0.0]]
0.021, [[0.0,0.0, 0.7904225824308214], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.7876138770385775], [0.0,0.0, 0.7902780240063915], [0.0,0.0, 0.7906813913054506], [0.0,0.0, 0.7870679313668298], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.7872547419915286]]
0.0199, [[0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.8054369004524828]]
0.0204, [[0.0,0.5939, 0.0], [0.0,0.0, 0.4168320397384679], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.48017735569227354], [0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.5939, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8980828401206611]]
0.0236, [[0.4392203594110633,0.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.7906624975904836], [0.0,0.0, 0.42988781627315614], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0193, [[0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.0], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.7906407077003068], [0.0,0.0, 0.7883708493545032], [0.0,0.0, 0.7876089715169807], [0.0,0.0, 0.7880148288609328], [0.0,0.0, 0.7842746136530804], [0.0,0.0, 0.7810628339082355]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.462530955953613], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.7875610028660562], [0.0,0.0, 0.0]]
0.0187, [[0.0,0.0, 0.9443095716440376], [0.0,0.5939, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.4804441929547558], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.790572760100946], [0.0,0.0, 0.4326950074827464], [0.0,0.0, 0.0]]
0.0192, [[0.0,0.0, 0.9443095716440376], [0.0,0.5939, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.02, [[0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.790022936883354], [0.0,1.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.0], [0.0,0.0, 0.45113821322193937], [0.0,0.8793671304393038, 0.0]]
0.0176, [[0.0,0.0, 0.8936432564102526], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7880148288609328], [0.0,0.0, 0.790572760100946], [0.0,0.0, 0.7906298127552185], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.7906104436680447], [0.0,0.0, 0.7875254950921956], [0.0,0.0, 0.7904225824308214]]
0.0199, [[0.0,0.0, 0.0], [0.0,0.0, 0.7904225824308214], [0.0,0.0, 0.0], [0.0,0.0, 0.4441358361787144], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.7902933451061455], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.5939, 0.0]]
0.0192, [[0.0,0.0, 0.7906624975904836], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.46215196493711613]]
0.0204, [[0.0,0.939683565219652, 0.0], [0.0,0.0, 0.7877631532325563], [0.0,0.0, 0.7873272382504375], [0.0,0.0, 0.788561476272605], [0.0,0.0, 0.7902780240063915], [0.0,0.0, 0.7870799834504273], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.7874670922210667], [0.0,0.0, 0.7879098608187283], [0.0,0.0, 0.7875254950921956]]
0.0185, [[0.0,0.0, 0.932523533936652], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7875610028660562], [0.0,0.0, 0.0], [0.0,0.0, 0.41299781133309066], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.4433061924446067], [0.0,0.0, 0.4804441929547558], [0.0,0.0, 0.49791751793978273], [0.0,0.0, 0.5111616775739103], [0.0,0.0, 0.0], [0.0,0.0, 0.48088377655578035], [0.0,0.0, 0.7906298127552185], [0.0,0.0, 0.37806694173628785], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.8202228914027079]]
