mean:0.198357,,,,,,,,,,,,,,,,,,,,
0.3644, [[0.842952051387504, 0.0], [0.27703011288032725, 0.0], [0.8619119770692434, 0.0], [0.8336150213372246, 0.0], [0.17602001293007863, 0.9715489565217406], [0.8337339762958426, 0.0], [0.842899736117745, 0.0], [0.8402814814264847, 0.0], [0.8363148629372752, 0.0], [0.2969259168837534, 0.0]]
0.0265, [[0.09505542085675805, 0.0], [0.16491656478185265, 0.0], [0.09689962111056527, 0.0], [0.1648851347329613, 0.0], [0.0958613314234352, 0.0], [0.16465783185974028, 0.0], [0.10640244386610812, 0.0], [0.16463179524522062, 0.0], [0.09343700740792993, 0.0], [0.16461605173432578, 0.0]]
0.1951, [[0.28918442534701955, 0.0], [0.1830689088074542, 0.0], [0.18285298152292562, 0.0], [0.2889490188974474, 0.0], [0.28912362865355007, 0.0], [0.28833547491612616, 0.0], [0.17623417405476013, 0.5643304201680673], [0.28915619585175056, 0.0], [0.2919594535843859, 0.0], [0.2882499602011895, 0.0]]
0.2699, [[0.29544682903651487, 0.0], [0.27610019199471114, 0.0], [0.2194537851491745, 0.0], [0.2186426347009705, 0.0], [0.2930660497989292, 0.0], [0.2191069066195037, 0.0], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.29228925671204037, 0.0], [0.29228925671204037, 0.0]]
0.0941, [[0.2186426347009705, 0.0], [0.2779898468670444, 0.0], [0.16603501873919888, 0.0], [0.2191069066195037, 0.0], [0.17677323262743772, 0.0], [0.18315011417848712, 0.0], [0.1833477721536299, 0.0], [0.2891757499411564, 0.0], [0.8406333638956955, 0.0], [0.2883502781880355, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.1199694291112744, 0.0], [0.09291456640662796, 0.0], [0.14589535779102544, 0.0], [0.12933381324186655, 0.0], [0.10308650918276574, 0.0], [0.13126700975457065, 0.0], [0.14312988144974884, 0.0], [0.10282776080041744, 0.0], [0.11679852536835653, 0.0]]
0.1099, [[0.855831572561448, 0.0], [0.8543106929334606, 0.0], [0.8559449223125918, 0.0], [0.2779898468670444, 0.0], [0.9990022730696009, 0.0], [0.18310487769724287, 0.0], [0.2923362140675853, 0.0], [0.2900088643137282, 0.0], [0.16616425226349238, 0.0], [0.08480601837380264, 0.0]]
0.1084, [[0.8377591380631156, 0.0], [0.11005293855974796, 0.0], [0.16187360430211784, 0.0], [0.9839641242172774, 0.0], [0.16200750960407134, 0.0], [0.13502462957466044, 0.0], [0.8381402921713578, 0.0], [0.16199368418075236, 0.0], [0.9776265029665012, 0.0], [0.2924997385828628, 0.0]]
0.347, [[0.9888394091181297, 0.0], [0.21350989278922605, 0.758080671179882], [0.9787568864737889, 0.0], [0.21401120731374632, 0.7210081450676974], [0.872828430025573, 0.0], [0.21413335152010518, 0.7157546866537702], [0.8579659110074394, 0.0], [0.27597550024853534, 0.0], [0.8532301334926099, 0.0], [0.27703011288032725, 0.0]]
0.4088, [[0.21368257467735913, 0.7950984347826067], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.8619119770692434, 0.0], [0.2127127193838016, 0.8580886956521778], [0.852773620483882, 0.0], [0.21328130272997495, 0.7347402707930365]]
0.2488, [[0.17640106666482497, 0.3936449579831899], [0.1762792396173095, 0.508095742296914], [0.9833880334491005, 0.0], [0.08545041721137067, 0.0], [0.29839591621056394, 0.0], [0.04490767704724406, 0.0], [0.04490767704724406, 0.0], [0.2929573318159299, 0.0], [0.0637946608798006, 0.0], [0.29271318110806716, 0.0]]
0.1088, [[0.16199457675615894, 0.0], [0.9882527307358353, 0.0], [0.1833477721536299, 0.0], [0.9875302817724999, 0.0], [0.2885315666296042, 0.0], [0.9875059925401117, 0.0], [0.2901953166873583, 0.0], [0.9866596062115145, 0.0], [0.2883657699842197, 0.0], [0.29154558164277194, 0.0]]
0.3463, [[0.21401120731374632, 0.7210081450676974], [0.9964606228804878, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9947535258041929, 0.0], [0.176416848157652, 0.07442643681192566], [0.9763136388158881, 0.0], [0.9749721258270738, 0.0], [0.29595736978631815, 0.0], [0.29571982891149395, 0.0], [0.29534664875452377, 0.0]]
0.3632, [[0.2135297911407693, 0.8121839130434777], [0.9858312811070007, 0.0], [0.17634587891734563, 0.45437630252100913], [0.29595736978631815, 0.0], [0.1768410113854397, 0.0], [0.29479658671134396, 0.0], [0.17698194334484924, 0.0], [0.29271318110806716, 0.0], [0.11087203375737283, 0.0], [0.2924629025341582, 0.0]]
0.3635, [[0.2131881453955874, 0.8103213043478311], [0.872828430025573, 0.0], [0.9907177764228022, 0.0], [0.9761367633800369, 0.0], [0.9841783677029563, 0.0], [0.21354011900489211, 0.7163190290135381], [0.8446392188372236, 0.0], [0.21413335152010518, 0.7157546866537702], [0.8427309570926902, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.3337, [[0.21874439858879374, 0.0], [0.21354011900489211, 0.7163190290135381], [0.8559449223125918, 0.0], [0.9907177764228022, 0.0], [0.9761367633800369, 0.0], [0.16395763493972543, 0.0], [0.185511374939186, 0.0], [0.1640513553574166, 0.0], [0.18529204827172596, 0.0], [0.1616390848617798, 0.0]]
0.0296, [[0.19554804354881705, 0.0], [0.11300135165542367, 0.0], [0.1199694291112744, 0.0], [0.1952719528836916, 0.0], [0.12058581060807859, 0.0], [0.1954641034786661, 0.0], [0.19544530242222957, 0.0], [0.12207567390516683, 0.0], [0.19528997531051812, 0.0], [0.12318977522024607, 0.0]]
0.1093, [[0.9926876954495516, 0.0], [0.9915915659879393, 0.0], [0.9881916962544497, 0.0], [0.9877987089304288, 0.0], [0.9839641242172774, 0.0], [0.16169402572669989, 0.0], [0.16162355025151204, 0.0], [0.1616102755662099, 0.0], [0.16159512077526408, 0.0], [0.1615599305150854, 0.0]]
0.1091, [[0.9907177764228022, 0.0], [0.14193008003350963, 0.0], [0.0931881474987924, 0.0], [0.15930247938595105, 0.0], [0.1768970347354273, 0.0], [0.0958613314234352, 0.0], [0.16070951505323933, 0.0], [0.17684657573850626, 0.0], [0.11907617036456883, 0.0], [0.1469204628472078, 0.0]]
0.1087, [[0.9868022276016903, 0.0], [0.9746557430051999, 0.0], [0.29604508777893435, 0.0], [0.29435627543757564, 0.0], [0.2926910106264169, 0.0], [0.29186175198978426, 0.0], [0.29172755860861554, 0.0], [0.2917044241929805, 0.0], [0.2914709456113779, 0.0], [0.2900172643098814, 0.0]]
0.4131, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.21350989278922605, 0.758080671179882], [0.9893376497824989, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9877987089304288, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9813408871193732, 0.0]]
0.0395, [[0.29547540279392126, 0.0], [0.16176260210527796, 0.0], [0.1617257596310488, 0.0], [0.1616999129261901, 0.0], [0.14540752644596117, 0.0], [0.1447977372646308, 0.0], [0.16179370930774567, 0.0], [0.29452365568879235, 0.0], [0.1590288982937866, 0.0], [0.18528618006320186, 0.0]]
0.0393, [[0.292749053222787, 0.0], [0.29228257802657426, 0.0], [0.29220505019322585, 0.0], [0.29149325379788316, 0.0], [0.2914733554463399, 0.0], [0.29141779153735925, 0.0], [0.29141779153735925, 0.0], [0.16599166236359827, 0.0], [0.16274773948061974, 0.0], [0.16269538138708892, 0.0]]
0.2734, [[0.17677422015767477, 0.0], [0.18297866373655888, 0.0], [0.9837972135947135, 0.0], [0.17673111066463346, 0.0], [0.18314240384625152, 0.0], [0.2984345424223832, 0.0], [0.17618153109673787, 0.597392549019609], [0.18305157005540718, 0.0], [0.29320926284809856, 0.0], [0.16182796901058555, 0.0]]
0.401, [[0.17611449298641368, 0.9967702608695711], [0.8398368016335351, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131628765547003, 0.7540303230174097], [0.17602001293007863, 0.9715489565217406], [0.29536427497595996, 0.0], [0.17612991365088485, 0.8486697391304401], [0.29534926514676824, 0.0], [0.1761007815088913, 0.7689397253384931], [0.17605609576566386, 0.8239621739130447]]
0.1089, [[0.9889203732260897, 0.0], [0.2181239005122965, 0.0], [0.21869041828564528, 0.0], [0.2945396983043964, 0.0], [0.0023097825341472883, 0.0], [0.29452365568879235, 0.0], [0.032613008688529246, 0.0], [0.03292614367353673, 0.0], [0.1695756184945526, 0.0], [0.16474179092085733, 0.0]]
0.3403, [[0.9900949755923407, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9893376497824989, 0.0], [0.17614955030982968, 0.7470297098646014], [0.9889203732260897, 0.0], [0.024077608228772664, 0.0], [0.9852059890732179, 0.0], [0.11323537885474508, 0.0], [0.9837972135947135, 0.0], [0.11900200681548811, 0.0]]
0.109, [[0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9868022276016903, 0.0], [0.9799862953131193, 0.0], [0.8543106929334606, 0.0], [0.8535926035759389, 0.0], [0.852773620483882, 0.0], [0.851763437536873, 0.0], [0.27702811615993017, 0.0], [0.17913800671686464, 0.0]]
0.4125, [[0.9920119565485008, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9839641242172774, 0.0], [0.2135297911407693, 0.8121839130434777], [0.98147167529377, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9765677415547167, 0.0], [0.2186426347009705, 0.0], [0.8392943421102033, 0.0], [0.21869041828564528, 0.0]]
0.0941, [[0.8406233990824082, 0.0], [0.1291245072255721, 0.0], [0.1448751969714484, 0.0], [0.8360501725843291, 0.0], [0.16087333112679636, 0.0], [0.17864500123697352, 0.0], [0.16090012737995993, 0.0], [0.17861862278506407, 0.0], [0.1608768824374566, 0.0], [0.1786085575730324, 0.0]]
0.0943, [[0.842899736117745, 0.0], [0.16080416602826927, 0.0], [0.16204902385596046, 0.0], [0.29547540279392126, 0.0], [0.16423205439983432, 0.0], [0.29522305864718773, 0.0], [0.2949190751798403, 0.0], [0.29452365568879235, 0.0], [0.19526017848471114, 0.0], [0.19524555544081607, 0.0]]
0.3788, [[0.2127127193838016, 0.8580886956521778], [0.9947535258041929, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9938990430647991, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9926876954495516, 0.0], [0.2191069066195037, 0.0], [0.9920567982082944, 0.0], [0.2190563689377295, 0.0], [0.9915915659879393, 0.0]]
0.0939, [[0.8363148629372752, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.18552793506162304, 0.0], [0.16603817123957107, 0.0], [0.18549720767847727, 0.0], [0.16607153836700436, 0.0], [0.18530294908626593, 0.0], [0.12059075484468396, 0.0], [0.18529763161575863, 0.0], [0.09390670988544114, 0.0]]
0.1092, [[0.2776978437220794, 0.0], [0.9915915659879393, 0.0], [0.2771393816827463, 0.0], [0.9907538988709685, 0.0], [0.9875302817724999, 0.0], [0.9791050321380164, 0.0], [0.9721097332102728, 0.0], [0.29839591621056394, 0.0], [0.29294886296734923, 0.0], [0.2930840202825028, 0.0]]
0.346, [[0.17606477463717043, 0.8578841739130447], [0.9852059890732179, 0.0], [0.978447354461049, 0.0], [0.8559449223125918, 0.0], [0.8446591484637989, 0.0], [0.9854401621854711, 0.0], [0.9900949755923407, 0.0], [0.17612991365088485, 0.8486697391304401], [0.17621700622140798, 0.6475968916827828], [0.28983528734403785, 0.0]]
0.3781, [[0.2127127193838016, 0.8580886956521778], [0.9900949755923407, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9761367633800369, 0.0], [0.2131881453955874, 0.8103213043478311], [0.8619119770692434, 0.0], [0.21362776814508083, 0.7993964347826111], [0.8529125050690746, 0.0], [0.21347526001820097, 0.7537424622823969], [0.852773620483882, 0.0]]
0.4135, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9946009396007298, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9888394091181297, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9868022276016903, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9856176604221527, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.9915915659879393, 0.0], [0.9900949755923407, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9877987089304288, 0.0], [0.9875302817724999, 0.0], [0.9871871185149157, 0.0], [0.9868937793237685, 0.0], [0.9868022276016903, 0.0]]
0.284, [[0.2885107731965037, 0.0], [0.1762017754665978, 0.6377610348162451], [0.2918211979099955, 0.0], [0.9782449441911492, 0.0], [0.9787568864737889, 0.0], [0.29154172590683275, 0.0], [0.16160146375794066, 0.0], [0.18533584143954682, 0.0], [0.18503768327181605, 0.0], [0.18506134601557353, 0.0]]
0.039, [[0.28910001227092263, 0.0], [0.28897366806648717, 0.0], [0.18310487769724287, 0.0], [0.2899965397292083, 0.0], [0.055763572553792905, 0.0], [0.19524555544081607, 0.0], [0.027512204590644213, 0.0], [0.1952384908014278, 0.0], [0.16497526585806002, 0.0], [0.1510521965704381, 0.0]]
0.1096, [[0.27677611627533405, 0.0], [0.9964606228804878, 0.0], [0.16435437521246832, 0.0], [0.9938990430647991, 0.0], [0.9926876954495516, 0.0], [0.9871871185149157, 0.0], [0.9868937793237685, 0.0], [0.9868022276016903, 0.0], [0.9856176604221527, 0.0], [0.9854401621854711, 0.0]]
0.412, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.17606409096239092, 0.8001159130434807], [0.98147167529377, 0.0], [0.1762017754665978, 0.6377610348162451], [0.9776750814312768, 0.0], [0.17622547619228748, 0.4551219327731107], [0.9765664959530553, 0.0], [0.0968946768739599, 0.0], [0.29544682903651487, 0.0]]
0.1092, [[0.10482688046785993, 0.0], [0.9875059925401117, 0.0], [0.276678345828305, 0.0], [0.9882527307358353, 0.0], [0.9755619182135213, 0.0], [0.9756229526949061, 0.0], [0.9871871185149157, 0.0], [0.9915915659879393, 0.0], [0.9813209574927986, 0.0], [0.991757853809673, 0.0]]
0.1086, [[0.9858312811070007, 0.0], [0.8519278569561151, 0.0], [0.8360501725843291, 0.0], [0.29180687660507854, 0.0], [0.2902324281457729, 0.0], [0.29006518559941113, 0.0], [0.2898864446976594, 0.0], [0.28984162176736644, 0.0], [0.2885315666296042, 0.0], [0.288464848627371, 0.0]]
0.1093, [[0.9926876954495516, 0.0], [0.09816699376041135, 0.0], [0.16404423374513002, 0.0], [0.9877987089304288, 0.0], [0.14654470086519886, 0.0], [0.9856176604221527, 0.0], [0.14665677022825413, 0.0], [0.9854401621854711, 0.0], [0.12898277244288447, 0.0], [0.13420883053477253, 0.0]]
0.0392, [[0.09336943617432303, 0.0], [0.29186175198978426, 0.0], [0.16217776361513542, 0.0], [0.29177671924183995, 0.0], [0.0954987540723739, 0.0], [0.2914709456113779, 0.0], [0.14540752644596117, 0.0], [0.19525290494469577, 0.0], [0.1313642464078098, 0.0], [0.19525180346866214, 0.0]]
0.1089, [[0.9889203732260897, 0.0], [0.18505982673828572, 0.0], [0.1789520851587701, 0.0], [0.16628663004902466, 0.0], [0.16628492086207589, 0.0], [0.16616375849837384, 0.0], [0.16610591201564084, 0.0], [0.16588109695897862, 0.0], [0.1658517179344258, 0.0], [0.16584127290307216, 0.0]]
0.4122, [[0.21347526001820097, 0.7537424622823969], [0.9900949755923407, 0.0], [0.21259236534055737, 0.9678852173913088], [0.29839591621056394, 0.0], [0.1661077541393523, 0.0], [0.16411233534955566, 0.0], [0.1660599348867188, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.16607689381944388, 0.0], [0.29271318110806716, 0.0]]
0.1689, [[0.17619290668543028, 0.5052468067226846], [0.1932867132517232, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.18544270360577744, 0.0], [0.1659178064964451, 0.0], [0.18528618006320186, 0.0], [0.16595801037167351, 0.0], [0.18527784302908504, 0.0], [0.16608619939283165, 0.0], [0.1661077541393523, 0.0]]
0.1957, [[0.29839591621056394, 0.0], [0.17623417405476013, 0.5643304201680673], [0.2969259168837534, 0.0], [0.17619290668543028, 0.5052468067226846], [0.2943244656160775, 0.0], [0.17684577811793015, 0.0], [0.29331006280193694, 0.0], [0.17692508439235333, 0.0], [0.29314584976238456, 0.0], [0.2919393486755602, 0.0]]
0.1095, [[0.2181239005122965, 0.0], [0.9947535258041929, 0.0], [0.2180247530167177, 0.0], [0.9938990430647991, 0.0], [0.21970716208232027, 0.0], [0.9920567982082944, 0.0], [0.21834691352492128, 0.0], [0.9880553028725793, 0.0], [0.17662189361860672, 0.0], [0.9875302817724999, 0.0]]
