mean:0.385881,,,,,,,,,,,,,,,,,,,,
0.4097, [[0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.17602001293007863, 0.9715489565217406], [0.29149325379788316, 0.0], [0.21989712592975214, 0.0], [0.21964416211117127, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9852059890732179, 0.0], [0.9900949755923407, 0.0], [0.8350132092016107, 0.0]]
0.0318, [[0.16595869404645303, 0.008410481422017974], [0.1955847720772496, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.19554804354881705, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.19553372436037952, 0.0], [0.16590060068116078, 0.0], [0.16590060068116078, 0.0], [0.19551986095512836, 0.0], [0.19550276908564063, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.27777399450687806, 0.0], [0.2770728702377956, 0.0], [0.2779898468670444, 0.0], [0.21989712592975214, 0.0], [0.276678345828305, 0.0], [0.27811825664430445, 0.0], [0.2763333263141763, 0.0], [0.2766937687720617, 0.0], [0.21834691352492128, 0.0]]
0.4107, [[0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.991757853809673, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9908958974603141, 0.0], [0.21354011900489211, 0.7163190290135381], [0.2141500138075566, 0.6591617582205009]]
0.4108, [[0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.9990022730696009, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.4134, [[0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9947535258041929, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9938990430647991, 0.0], [0.9938990430647991, 0.0]]
0.4227, [[0.17594543540621374, 1.0], [0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9946009396007298, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9888394091181297, 0.0]]
0.4225, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.17603968757095562, 0.9785033043478292]]
0.4134, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9938990430647991, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9920567982082944, 0.0], [0.21368257467735913, 0.7950984347826067]]
0.4151, [[0.17602001293007863, 0.9715489565217406], [0.2135297911407693, 0.8121839130434777], [0.9766474600610153, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.9908958974603141, 0.0], [1.0, 0.0], [0.2190563689377295, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9990022730696009, 0.0]]
0.3903, [[1.0, 0.0], [1.0, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9946009396007298, 0.0], [0.21362776814508083, 0.7993964347826111], [0.991757853809673, 0.0], [0.2131628765547003, 0.7540303230174097], [0.21413335152010518, 0.7157546866537702]]
0.4215, [[0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9854401621854711, 0.0], [0.21368257467735913, 0.7950984347826067], [0.8512845036982479, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.4186, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0]]
0.4139, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9938990430647991, 0.0], [0.21350989278922605, 0.758080671179882], [0.9920119565485008, 0.0], [0.21347526001820097, 0.7537424622823969], [0.2135525812942669, 0.7314652398452607], [0.21469690863907212, 0.6073640896358501]]
0.4141, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.9776750814312768, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21350989278922605, 0.758080671179882], [0.8398368016335351, 0.0]]
0.423, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9888394091181297, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501]]
0.4161, [[0.9982648768863344, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9964606228804878, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9938990430647991, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.4135, [[0.9947535258041929, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9938990430647991, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9920567982082944, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9915915659879393, 0.0], [0.2131881453955874, 0.8103213043478311]]
0.4182, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9938990430647991, 0.0], [0.16397683480645, 0.0]]
0.4164, [[0.9938990430647991, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.8406277586882211, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.27777399450687806, 0.0]]
0.4224, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.17594543540621374, 1.0], [0.21469690863907212, 0.6073640896358501], [0.9938990430647991, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17603968757095562, 0.9785033043478292]]
0.4177, [[0.17611449298641368, 0.9967702608695711], [0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009]]
0.3791, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.991757853809673, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9908958974603141, 0.0], [0.21368257467735913, 0.7950984347826067], [0.989940520986386, 0.0], [0.21350989278922605, 0.758080671179882]]
0.0316, [[0.1932867132517232, 0.0], [0.16595869404645303, 0.008410481422017974], [0.1659800778742788, 0.0037799225917434084], [0.1932017666603691, 0.0], [0.19318380120644085, 0.0], [0.1931567390797519, 0.0], [0.19298384532440027, 0.0], [0.1929531559231867, 0.0], [0.1929455405457816, 0.0], [0.19291027432173855, 0.0]]
0.4135, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9946009396007298, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9938990430647991, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.4216, [[0.9947535258041929, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.17611449298641368, 0.9967702608695711], [0.21368257467735913, 0.7950984347826067], [0.9938990430647991, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.4226, [[0.2141500138075566, 0.6591617582205009], [0.27662415896787407, 0.0], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.27777399450687806, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0]]
0.4136, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9938990430647991, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9926876954495516, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9920567982082944, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9920119565485008, 0.0]]
0.4164, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.9990022730696009, 0.0], [0.1760947043997401, 0.8975589565217394], [0.219329850779701, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21869041828564528, 0.0], [0.21347526001820097, 0.7537424622823969], [0.21401120731374632, 0.7210081450676974]]
0.4159, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9982648768863344, 0.0], [0.176192659802871, 0.7546983075435224], [0.9947535258041929, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9856176604221527, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.4137, [[0.9964606228804878, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9833880334491005, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9690580091410115, 0.0], [0.21350989278922605, 0.758080671179882], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501]]
0.3837, [[0.1761029084970942, 0.8733486956521775], [1.0, 0.0], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009]]
0.4186, [[0.21897057881308285, 0.0], [0.2779898468670444, 0.0], [0.17594543540621374, 1.0], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2770728702377956, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009]]
0.423, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067]]
0.423, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
0.11, [[1.0, 0.0], [0.9990022730696009, 0.0], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0], [0.9900949755923407, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9889203732260897, 0.0], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0]]
0.422, [[0.17594543540621374, 1.0], [0.9982648768863344, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9946009396007298, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9920119565485008, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9888394091181297, 0.0]]
0.4138, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.991757853809673, 0.0]]
0.2939, [[0.2135297911407693, 0.8121839130434777], [0.2923593484832203, 0.0], [0.17634587891734563, 0.45437630252100913], [0.17634587891734563, 0.45437630252100913], [0.1955847720772496, 0.0], [0.17640106666482497, 0.3936449579831899], [0.19554804354881705, 0.0], [0.1762823731267156, 0.2054144600326302], [0.19553372436037952, 0.0], [0.1659367594806104, 0.0010339300458717217]]
0.4148, [[1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.2779898468670444, 0.0]]
0.4141, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9990022730696009, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9982648768863344, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501]]
0.4221, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
0.4229, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.989940520986386, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777]]
0.4132, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21347526001820097, 0.7537424622823969], [0.21347526001820097, 0.7537424622823969]]
0.4141, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21350989278922605, 0.758080671179882], [0.21328130272997495, 0.7347402707930365], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501]]
0.4229, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.9990022730696009, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9920119565485008, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9766474600610153, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.423, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21350989278922605, 0.758080671179882], [0.21413335152010518, 0.7157546866537702], [0.2131881453955874, 0.8103213043478311], [0.2135297911407693, 0.8121839130434777], [0.21354011900489211, 0.7163190290135381], [0.21469690863907212, 0.6073640896358501]]
0.3231, [[0.21469690863907212, 0.6073640896358501], [0.17602001293007863, 0.9715489565217406], [0.18522622558323204, 0.0], [0.1760947043997401, 0.8975589565217394], [0.1851268458576438, 0.0], [0.1660531930937542, 0.0], [0.16596304297768935, 0.0], [0.16595869404645303, 0.008410481422017974], [0.16594118437571112, 0.0], [0.1659367594806104, 0.0010339300458717217]]
0.4134, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9964606228804878, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9947535258041929, 0.0]]
0.4136, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9947535258041929, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9926876954495516, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9915915659879393, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702]]
0.4214, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.991757853809673, 0.0], [0.21368257467735913, 0.7950984347826067], [0.989940520986386, 0.0]]
0.4219, [[0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.9964606228804878, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21354011900489211, 0.7163190290135381]]
0.4183, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.1760947043997401, 0.8975589565217394], [0.2127127193838016, 0.8580886956521778], [0.17606477463717043, 0.8578841739130447], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067]]
0.4226, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.9990022730696009, 0.0], [0.17594543540621374, 1.0], [0.17611449298641368, 0.9967702608695711]]
0.4177, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.9990022730696009, 0.0], [0.991757853809673, 0.0], [0.872828430025573, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702]]
0.4189, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
