mean:0.297738,,,,,,,,,,,,,,,,,,,,
0.3475, [[0.9982648768863344, 0.0], [0.21350989278922605, 0.758080671179882], [0.9926876954495516, 0.0], [0.176416848157652, 0.07442643681192566], [0.9920119565485008, 0.0], [0.9877987089304288, 0.0], [0.9833880334491005, 0.0], [0.9813408871193732, 0.0], [0.9803693178238532, 0.0], [0.9765664959530553, 0.0]]
0.3741, [[0.2135525812942669, 0.7314652398452607], [0.17616622437806329, 0.7572410773694371], [0.9982648768863344, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9946009396007298, 0.0], [0.1620079084143594, 0.0], [0.9920119565485008, 0.0], [0.16204902385596046, 0.0], [0.9888394091181297, 0.0], [0.16213968672810994, 0.0]]
0.2874, [[0.29281604663473015, 0.0], [0.1761958312942093, 0.6821860038684711], [0.1760947043997401, 0.8975589565217394], [0.17616622437806329, 0.7572410773694371], [0.17653795354845575, 0.5718532492997178], [0.2923039911315222, 0.0], [0.1766379409849591, 0.0], [0.2916873487909641, 0.0], [0.1762792396173095, 0.508095742296914], [0.09829554391215126, 0.0]]
0.0392, [[0.21834691352492128, 0.0], [0.2923530829123192, 0.0], [0.18284585991063906, 0.0], [0.16216410911051132, 0.0], [0.16176260210527796, 0.0], [0.16209539979517057, 0.0], [0.18285298152292562, 0.0], [0.16204733365997778, 0.0], [0.17673111066463346, 0.0], [0.29154558164277194, 0.0]]
0.1091, [[0.0963359781375518, 0.0], [0.9907177764228022, 0.0], [0.10640244386610812, 0.0], [0.0958613314234352, 0.0], [0.9893376497824989, 0.0], [0.16075809394451673, 0.0], [0.9761367633800369, 0.0], [0.13268765373918354, 0.0], [0.9756229526949061, 0.0], [0.1322756340220684, 0.0]]
0.3476, [[0.21350989278922605, 0.758080671179882], [0.9990022730696009, 0.0], [0.9964606228804878, 0.0], [0.9946009396007298, 0.0], [0.9920567982082944, 0.0], [0.991757853809673, 0.0], [0.9888674351555005, 0.0], [0.9888394091181297, 0.0], [0.9868937793237685, 0.0], [0.9854401621854711, 0.0]]
0.4159, [[0.17612991365088485, 0.8486697391304401], [0.8398368016335351, 0.0], [0.2131881453955874, 0.8103213043478311], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.9990022730696009, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9889203732260897, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9837972135947135, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.09938986828080898, 0.0], [0.09381441746880735, 0.0], [0.07669582226210885, 0.0], [0.13642220045511486, 0.0], [0.06444400395397401, 0.0], [0.1244835171319875, 0.0], [0.0664596044101011, 0.0], [0.12977549837861396, 0.0], [0.10308650918276574, 0.0]]
0.4181, [[0.9946009396007298, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.17603968757095562, 0.9785033043478292], [0.17594543540621374, 1.0], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.991757853809673, 0.0]]
0.3641, [[0.2131881453955874, 0.8103213043478311], [0.9990022730696009, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9900949755923407, 0.0], [0.21350989278922605, 0.758080671179882], [0.9893376497824989, 0.0], [0.9813408871193732, 0.0], [0.9770479209950024, 0.0], [0.8529125050690746, 0.0], [0.8446591484637989, 0.0]]
0.3581, [[0.21368257467735913, 0.7950984347826067], [0.9866596062115145, 0.0], [0.2194537851491745, 0.0], [0.9858312811070007, 0.0], [0.2924629025341582, 0.0], [0.9745548492706646, 0.0], [0.9690580091410115, 0.0], [0.855831572561448, 0.0], [0.8446591484637989, 0.0], [0.8446392188372236, 0.0]]
0.3597, [[0.9982648768863344, 0.0], [0.17606409096239092, 0.8001159130434807], [0.9938990430647991, 0.0], [0.9938990430647991, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9926876954495516, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9920119565485008, 0.0], [0.1761958312942093, 0.6821860038684711], [0.21469690863907212, 0.6073640896358501]]
0.1095, [[0.9947535258041929, 0.0], [0.16157956717403024, 0.0], [0.10223774856550863, 0.0], [0.16569238372886777, 0.0], [0.21869041828564528, 0.0], [0.16572345294940327, 0.0], [0.2180247530167177, 0.0], [0.1850295741292924, 0.0], [0.9946009396007298, 0.0], [0.18528562932518503, 0.0]]
0.1092, [[0.9920567982082944, 0.0], [0.9881916962544497, 0.0], [0.9868022276016903, 0.0], [0.9858312811070007, 0.0], [0.9854401621854711, 0.0], [0.9806626570150011, 0.0], [0.9776750814312768, 0.0], [0.9776265029665012, 0.0], [0.9766767317000474, 0.0], [0.854616488141217, 0.0]]
0.3645, [[0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9946009396007298, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9938990430647991, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9881916962544497, 0.0], [0.1315817928184466, 0.0], [0.9858312811070007, 0.0], [0.1317614334151088, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.17846971461989358, 0.0], [0.9907538988709685, 0.0], [0.9900949755923407, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9880553028725793, 0.0], [0.9877987089304288, 0.0], [0.9875302817724999, 0.0], [0.9871871185149157, 0.0]]
0.4125, [[0.9915915659879393, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9858312811070007, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9833581390092381, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9770479209950024, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9766767317000474, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.3853, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.17616622437806329, 0.7572410773694371], [0.29547540279392126, 0.0], [0.176192659802871, 0.7546983075435224], [0.29536427497595996, 0.0], [0.17614955030982968, 0.7470297098646014], [0.29534926514676824, 0.0], [0.17628805142557874, 0.6712180793036742], [0.29523503896957015, 0.0]]
0.383, [[0.17611449298641368, 0.9967702608695711], [0.977175595165247, 0.0], [0.17605609576566386, 0.8239621739130447], [0.29461936056299687, 0.0], [0.17602383011426423, 0.7515847369439078], [0.2930840202825028, 0.0], [0.17614955030982968, 0.7470297098646014], [0.2927765253413536, 0.0], [0.1761958312942093, 0.6821860038684711], [0.2924767418720827, 0.0]]
0.2945, [[0.9907177764228022, 0.0], [0.17628805142557874, 0.6712180793036742], [0.9866596062115145, 0.0], [0.1766493355646176, 0.0], [0.1766493355646176, 0.0], [0.2925124074295201, 0.0], [0.1766379409849591, 0.0], [0.29221124691169953, 0.0], [0.17677422015767477, 0.0], [0.29166476519474893, 0.0]]
0.0388, [[0.2883073831257122, 0.0], [0.1793685760362544, 0.0], [0.17936608821969563, 0.0], [0.17934629963302204, 0.0], [0.17934629963302204, 0.0], [0.1793397667406845, 0.0], [0.17914892652237072, 0.0], [0.17897690635145955, 0.0], [0.17895324360770204, 0.0], [0.17894570419416134, 0.0]]
0.3648, [[0.2131881453955874, 0.8103213043478311], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9990022730696009, 0.0], [0.21350989278922605, 0.758080671179882], [0.9938990430647991, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9915915659879393, 0.0], [0.21469690863907212, 0.6073640896358501], [0.989940520986386, 0.0]]
0.4148, [[0.17603968757095562, 0.9785033043478292], [0.9858312811070007, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9813408871193732, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9813209574927986, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9787568864737889, 0.0], [0.2135297911407693, 0.8121839130434777], [0.978447354461049, 0.0]]
0.3146, [[0.2927718433762846, 0.0], [0.17611449298641368, 0.9967702608695711], [0.292749053222787, 0.0], [0.1761029084970942, 0.8733486956521775], [0.17606477463717043, 0.8578841739130447], [0.17612991365088485, 0.8486697391304401], [0.176192659802871, 0.7546983075435224], [0.17614955030982968, 0.7470297098646014], [0.17621700622140798, 0.6475968916827828], [0.17628805142557874, 0.6712180793036742]]
0.4131, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9938990430647991, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9926876954495516, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9920567982082944, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9920119565485008, 0.0]]
0.3635, [[0.2131881453955874, 0.8103213043478311], [0.9907538988709685, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9900949755923407, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9882527307358353, 0.0], [0.1640953384348984, 0.0], [0.9875059925401117, 0.0], [0.2770728702377956, 0.0], [0.8559449223125918, 0.0]]
0.4114, [[0.9813408871193732, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9803693178238532, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9799862953131193, 0.0], [0.21350989278922605, 0.758080671179882], [0.9776750814312768, 0.0], [0.17619290668543028, 0.5052468067226846], [0.9766474600610153, 0.0], [0.1762823731267156, 0.2054144600326302]]
0.1098, [[0.9982648768863344, 0.0], [0.9947535258041929, 0.0], [0.9946009396007298, 0.0], [0.9938990430647991, 0.0], [0.9938990430647991, 0.0], [0.9926876954495516, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0]]
0.4103, [[0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.991757853809673, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9908958974603141, 0.0], [0.21362776814508083, 0.7993964347826111], [0.989940520986386, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9893376497824989, 0.0], [0.1760178099780113, 0.7603786363636366]]
0.4161, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.9990022730696009, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9982648768863344, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9946009396007298, 0.0], [0.9946009396007298, 0.0], [0.21350989278922605, 0.758080671179882], [0.176192659802871, 0.7546983075435224]]
0.347, [[0.21347526001820097, 0.7537424622823969], [0.9990022730696009, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9964606228804878, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9947535258041929, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9946009396007298, 0.0]]
0.3649, [[0.2135297911407693, 0.8121839130434777], [0.9946009396007298, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21350989278922605, 0.758080671179882], [0.9858312811070007, 0.0], [0.21328130272997495, 0.7347402707930365], [0.21328130272997495, 0.7347402707930365], [0.9852059890732179, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0], [0.9907177764228022, 0.0], [0.9893376497824989, 0.0], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0]]
0.3468, [[0.17606477463717043, 0.8578841739130447], [0.1761958312942093, 0.6821860038684711], [0.9990022730696009, 0.0], [0.9858312811070007, 0.0], [0.9813408871193732, 0.0], [0.978447354461049, 0.0], [0.9773917070534168, 0.0], [0.9770479209950024, 0.0], [0.9765677415547167, 0.0], [0.2945396983043964, 0.0]]
0.376, [[0.17602001293007863, 0.9715489565217406], [0.9773917070534168, 0.0], [0.1760947043997401, 0.8975589565217394], [0.1760947043997401, 0.8975589565217394], [0.29547540279392126, 0.0], [0.1760178099780113, 0.7603786363636366], [0.29507757346791136, 0.0], [0.29507757346791136, 0.0], [0.17616622437806329, 0.7572410773694371], [0.294737855590699, 0.0]]
0.4179, [[0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21354011900489211, 0.7163190290135381], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.21897057881308285, 0.0]]
0.3832, [[0.1761029084970942, 0.8733486956521775], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.991757853809673, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9908958974603141, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9907538988709685, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9907177764228022, 0.0]]
0.1092, [[0.27811825664430445, 0.0], [0.2763333263141763, 0.0], [0.9920119565485008, 0.0], [0.27677611627533405, 0.0], [0.21871623794595227, 0.0], [0.21871623794595227, 0.0], [0.2180247530167177, 0.0], [0.27597550024853534, 0.0], [0.9776750814312768, 0.0], [0.1768970347354273, 0.0]]
0.0286, [[0.18565338938366313, 0.0], [0.18565338938366313, 0.0], [0.1660599348867188, 0.0], [0.18564809090412193, 0.0], [0.1661077541393523, 0.0], [0.18563508209234514, 0.0], [0.12977549837861396, 0.0], [0.18553908275872227, 0.0], [0.13233826101906992, 0.0], [0.10172849219515433, 0.0]]
0.4097, [[0.9926876954495516, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9920567982082944, 0.0], [0.9920567982082944, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2127127193838016, 0.8580886956521778], [0.9907177764228022, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9900949755923407, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.4133, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9915915659879393, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9908958974603141, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9900949755923407, 0.0]]
0.4211, [[0.17611449298641368, 0.9967702608695711], [0.9982648768863344, 0.0], [0.2190563689377295, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.17605609576566386, 0.8239621739130447], [0.9926876954495516, 0.0], [0.17606409096239092, 0.8001159130434807], [0.9920119565485008, 0.0], [0.21350989278922605, 0.758080671179882]]
0.3793, [[0.2127127193838016, 0.8580886956521778], [0.2771393816827463, 0.0], [0.2776978437220794, 0.0], [0.9990022730696009, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9893376497824989, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9889203732260897, 0.0], [0.9889203732260897, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.4163, [[0.9926876954495516, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
0.3507, [[0.2779898468670444, 0.0], [0.2135297911407693, 0.8121839130434777], [0.855831572561448, 0.0], [0.27702811615993017, 0.0], [0.2135525812942669, 0.7314652398452607], [0.8543106929334606, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21413335152010518, 0.7157546866537702], [0.8444025545216483, 0.0], [0.11159718845949541, 0.0]]
0.3785, [[0.9900949755923407, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9888674351555005, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9882527307358353, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9875059925401117, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9871871185149157, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.2347, [[0.8519278569561151, 0.0], [0.17619290668543028, 0.5052468067226846], [0.8512845036982479, 0.0], [0.21869041828564528, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.29203037158469575, 0.0], [0.16594118437571112, 0.0], [0.2902324281457729, 0.0], [0.1768158103734283, 0.0], [0.2890294385327502, 0.0]]
0.318, [[0.176192659802871, 0.7546983075435224], [0.847943800043653, 0.0], [0.9947535258041929, 0.0], [0.17619290668543028, 0.5052468067226846], [0.29839591621056394, 0.0], [0.17634587891734563, 0.45437630252100913], [0.29604508777893435, 0.0], [0.21874439858879374, 0.0], [0.29461936056299687, 0.0], [0.2190563689377295, 0.0]]
0.4097, [[0.9900949755923407, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21368257467735913, 0.7950984347826067], [0.2135297911407693, 0.8121839130434777], [0.989940520986386, 0.0], [0.17606477463717043, 0.8578841739130447], [0.21350989278922605, 0.758080671179882], [0.9893376497824989, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9889203732260897, 0.0]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9990022730696009, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9889203732260897, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9837972135947135, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.4135, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9946009396007298, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9926876954495516, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9920119565485008, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9915915659879393, 0.0]]
0.11, [[1.0, 0.0], [0.27811825664430445, 0.0], [0.1767359913429205, 0.0], [0.21834691352492128, 0.0], [0.21871623794595227, 0.0], [0.17677323262743772, 0.0], [0.2194537851491745, 0.0], [0.21970716208232027, 0.0], [0.2180247530167177, 0.0], [0.21964416211117127, 0.0]]
0.3599, [[0.2141500138075566, 0.6591617582205009], [0.9882527307358353, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9875059925401117, 0.0], [0.1761007815088913, 0.7689397253384931], [0.9871871185149157, 0.0], [0.17623417405476013, 0.5643304201680673], [0.978447354461049, 0.0], [0.17627866988832658, 0.426544761904761], [0.16595869404645303, 0.008410481422017974]]
0.4077, [[0.21362776814508083, 0.7993964347826111], [0.9908958974603141, 0.0], [0.21413335152010518, 0.7157546866537702], [0.17602001293007863, 0.9715489565217406], [0.989940520986386, 0.0], [0.17623417405476013, 0.5643304201680673], [0.17627866988832658, 0.426544761904761], [0.9888674351555005, 0.0], [0.9868937793237685, 0.0], [0.9827795570377392, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.1768410113854397, 0.0], [0.989940520986386, 0.0], [0.16199457675615894, 0.0], [0.9882527307358353, 0.0], [0.08904158106574595, 0.0], [0.9875302817724999, 0.0], [0.16085008618429303, 0.0], [0.9875059925401117, 0.0], [0.1608495164553101, 0.0]]
0.3791, [[0.2127127193838016, 0.8580886956521778], [0.9982648768863344, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9964606228804878, 0.0], [0.991757853809673, 0.0], [0.9908958974603141, 0.0], [0.9880553028725793, 0.0], [0.9862877941157292, 0.0], [0.9814112636132155, 0.0], [0.9814112636132155, 0.0]]
0.4136, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.9990022730696009, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9982648768863344, 0.0], [0.17618153109673787, 0.597392549019609], [0.9920119565485008, 0.0], [0.17619290668543028, 0.5052468067226846]]
0.0327, [[0.19547747311879873, 0.0], [0.1613982224387652, 0.012177838417429835], [0.1954641034786661, 0.0], [0.16142068875165855, 0.0], [0.19531033362617461, 0.0], [0.012468540679337396, 0.0], [0.19528997531051812, 0.0], [0.1952891017260776, 0.0], [0.19528515160512935, 0.0], [0.19527445969121646, 0.0]]
0.3588, [[0.21368257467735913, 0.7950984347826067], [0.9938990430647991, 0.0], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0], [0.9882527307358353, 0.0], [0.9858312811070007, 0.0], [0.9833581390092381, 0.0], [0.98147167529377, 0.0], [0.9813209574927986, 0.0], [0.978447354461049, 0.0]]
0.1119, [[0.9964606228804878, 0.0], [0.16595869404645303, 0.008410481422017974], [0.9915915659879393, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.9877987089304288, 0.0], [0.9868022276016903, 0.0], [0.9839641242172774, 0.0], [0.9833880334491005, 0.0], [0.9833581390092381, 0.0], [0.98147167529377, 0.0]]
0.3473, [[0.21469690863907212, 0.6073640896358501], [0.9888394091181297, 0.0], [0.21350989278922605, 0.758080671179882], [0.27811825664430445, 0.0], [0.9766474600610153, 0.0], [0.17634587891734563, 0.45437630252100913], [0.18315790047458708, 0.0], [0.847314771204887, 0.0], [0.17640106666482497, 0.3936449579831899], [0.1829215199195715, 0.0]]
