mean:0.327338,,,,,,,,,,,,,,,,,,,,
0.4104, [[0.9773917070534168, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2763333263141763, 0.0], [0.27811825664430445, 0.0], [0.9889203732260897, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [1.0, 0.0], [0.9837972135947135, 0.0], [0.991757853809673, 0.0]]
0.316, [[0.9889203732260897, 0.0], [0.2883073831257122, 0.0], [0.29019786422717525, 0.0], [0.21834691352492128, 0.0], [0.29020227078253436, 0.0], [0.1640581161413473, 0.0], [0.2141500138075566, 0.6591617582205009], [0.17899209912433753, 0.0], [0.1789846926475595, 0.0], [0.9888394091181297, 0.0]]
0.4085, [[0.9982648768863344, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9946009396007298, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9920119565485008, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9888394091181297, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9776750814312768, 0.0], [0.21350989278922605, 0.758080671179882]]
0.4125, [[0.9915915659879393, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9875302817724999, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9858312811070007, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9833581390092381, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9787568864737889, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.1098, [[0.9982648768863344, 0.0], [0.9946009396007298, 0.0], [0.9920119565485008, 0.0], [0.9888394091181297, 0.0], [0.9862877941157292, 0.0], [0.9749721258270738, 0.0], [0.2194537851491745, 0.0], [0.219329850779701, 0.0], [0.21869041828564528, 0.0], [0.2186426347009705, 0.0]]
0.1091, [[0.12242836278301734, 0.0], [0.9841783677029563, 0.0], [0.08254815032401183, 0.0], [0.9889203732260897, 0.0], [0.987525922166687, 0.0], [0.10640244386610812, 0.0], [0.9866596062115145, 0.0], [0.08196637848344533, 0.0], [0.9907177764228022, 0.0], [0.11328317314193043, 0.0]]
0.1098, [[0.9982648768863344, 0.0], [0.9964606228804878, 0.0], [0.9947535258041929, 0.0], [0.9946009396007298, 0.0], [0.9938990430647991, 0.0], [0.9938990430647991, 0.0], [0.9926876954495516, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0]]
0.4114, [[0.8519278569561151, 0.0], [0.8512845036982479, 0.0], [0.21869041828564528, 0.0], [0.2186426347009705, 0.0], [0.21871623794595227, 0.0], [0.2135297911407693, 0.8121839130434777], [0.27777399450687806, 0.0], [0.9805854297120238, 0.0], [0.21259236534055737, 0.9678852173913088], [0.29331006280193694, 0.0]]
0.4219, [[0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.9938990430647991, 0.0], [0.9938990430647991, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9920119565485008, 0.0], [0.17606409096239092, 0.8001159130434807], [0.21350989278922605, 0.758080671179882]]
0.1098, [[0.9982648768863344, 0.0], [0.17677323262743772, 0.0], [0.9920119565485008, 0.0], [0.2186426347009705, 0.0], [0.9799862953131193, 0.0], [0.2194537851491745, 0.0], [0.9776750814312768, 0.0], [0.219329850779701, 0.0], [0.219329850779701, 0.0], [0.9766767317000474, 0.0]]
