0.1091, [[0.9907538988709685, 0.0], [0.10308650918276574, 0.0], [0.10640244386610812, 0.0], [0.09419677176629015, 0.0], [0.10480215928483304, 0.0], [0.10115825690666705, 0.0], [0.10045947146643978, 0.0], [0.0941489774791048, 0.0], [0.10493235751544143, 0.0], [0.09291456640662796, 0.0]]
0.4134, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9926876954495516, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9920119565485008, 0.0], [0.21368257467735913, 0.7950984347826067]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9938990430647991, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9926876954495516, 0.0], [0.21350989278922605, 0.758080671179882], [0.9920567982082944, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.4224, [[0.17594543540621374, 1.0], [0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9900949755923407, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9881916962544497, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9856176604221527, 0.0]]
0.4132, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.21350989278922605, 0.758080671179882], [0.9946009396007298, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9938990430647991, 0.0], [0.2135525812942669, 0.7314652398452607]]
0.4145, [[0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9938990430647991, 0.0], [0.21350989278922605, 0.758080671179882], [0.9900949755923407, 0.0], [0.21347526001820097, 0.7537424622823969], [0.21401120731374632, 0.7210081450676974]]
0.4140, [[0.17634587891734563, 0.45437630252100913], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.17640106666482497, 0.3936449579831899], [0.21354011900489211, 0.7163190290135381], [0.21354011900489211, 0.7163190290135381], [0.21259236534055737, 0.9678852173913088], [0.21350989278922605, 0.758080671179882]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9990022730696009, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9908958974603141, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9837972135947135, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.4137, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.2131628765547003, 0.7540303230174097], [0.21354011900489211, 0.7163190290135381], [0.9889203732260897, 0.0]]
0.1095, [[0.007923139160123523, 0.0], [0.9947535258041929, 0.0], [0.029887086240095683, 0.0], [0.14765550602254116, 0.0], [0.014248465857274661, 0.0], [0.0029195717154776473, 0.0], [0.13098848442580086, 0.0], [0.0, 0.0], [0.0022916536665942323, 0.0], [0.012384488657045906, 0.0]]
0.4139, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.21350989278922605, 0.758080671179882], [0.9938990430647991, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9926876954495516, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9920567982082944, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.1099, [[0.9990022730696009, 0.0], [0.17663697244568813, 0.0], [0.9907538988709685, 0.0], [0.21989712592975214, 0.0], [0.9907177764228022, 0.0], [0.21835724138904405, 0.0], [0.9900949755923407, 0.0], [0.17674448030476608, 0.0], [0.989940520986386, 0.0], [0.17677422015767477, 0.0]]
0.3390, [[0.9964606228804878, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9854401621854711, 0.0], [0.9690580091410115, 0.0], [0.9839641242172774, 0.0], [0.98147167529377, 0.0], [0.10396493521965515, 0.0], [0.8444025545216483, 0.0], [0.10130988016256538, 0.0], [0.11542402759206051, 0.0]]
0.1100, [[1.0, 0.0], [0.9990022730696009, 0.0], [0.9982648768863344, 0.0], [0.9947535258041929, 0.0], [0.9938990430647991, 0.0], [0.9926876954495516, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0]]
0.4162, [[0.9990022730696009, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9920119565485008, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9915915659879393, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.4177, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2779898468670444, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2770728702377956, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009]]
0.4186, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0]]
0.3738, [[0.9920119565485008, 0.0], [0.17612991365088485, 0.8486697391304401], [0.2776978437220794, 0.0], [0.9837972135947135, 0.0], [0.9773917070534168, 0.0], [0.9765664959530553, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.21354011900489211, 0.7163190290135381]]
0.4139, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9920119565485008, 0.0], [0.21350989278922605, 0.758080671179882], [0.9888394091181297, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9868022276016903, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.4157, [[0.9938990430647991, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9776265029665012, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9745548492706646, 0.0], [0.2127127193838016, 0.8580886956521778], [0.847314771204887, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21347526001820097, 0.7537424622823969], [0.2135525812942669, 0.7314652398452607]]
0.0318, [[0.16595869404645303, 0.008410481422017974], [0.1955847720772496, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.19553372436037952, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.19551634762640033, 0.0], [0.1955065862698262, 0.0], [0.19550276908564063, 0.0], [0.1659397410622877, 0.0], [0.1659178064964451, 0.0]]
0.4181, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9888394091181297, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21354011900489211, 0.7163190290135381], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
0.4177, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2141500138075566, 0.6591617582205009], [0.991757853809673, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2131881453955874, 0.8103213043478311], [0.9908958974603141, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009]]
0.4134, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9982648768863344, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9947535258041929, 0.0], [0.21350989278922605, 0.758080671179882], [0.9946009396007298, 0.0]]
0.3817, [[1.0, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9990022730696009, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9900949755923407, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9889203732260897, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9888394091181297, 0.0], [0.21368257467735913, 0.7950984347826067]]
0.4133, [[0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.9990022730696009, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.1760947043997401, 0.8975589565217394], [0.2131881453955874, 0.8103213043478311], [0.991757853809673, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17606477463717043, 0.8578841739130447]]
0.3836, [[0.1761029084970942, 0.8733486956521775], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2131881453955874, 0.8103213043478311], [0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009]]
0.4144, [[1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.8619119770692434, 0.0], [0.21259236534055737, 0.9678852173913088], [0.8430641555369871, 0.0], [0.2127127193838016, 0.8580886956521778], [0.8336150213372246, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067]]
0.4137, [[0.9964606228804878, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9920567982082944, 0.0], [0.21350989278922605, 0.758080671179882], [0.9888394091181297, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9858312811070007, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.3854, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.1761029084970942, 0.8733486956521775], [0.17616622437806329, 0.7572410773694371], [0.176192659802871, 0.7546983075435224], [0.17614955030982968, 0.7470297098646014], [0.17628805142557874, 0.6712180793036742], [0.29603682548763616, 0.0], [0.176416848157652, 0.07442643681192566], [0.29595736978631815, 0.0]]
0.4137, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9908958974603141, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9889203732260897, 0.0], [0.21350989278922605, 0.758080671179882], [0.2141500138075566, 0.6591617582205009]]
0.4129, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9926876954495516, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9915915659879393, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9907538988709685, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.4220, [[0.17611449298641368, 0.9967702608695711], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.2127127193838016, 0.8580886956521778], [0.991757853809673, 0.0]]
0.4211, [[0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9964606228804878, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9946009396007298, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0], [0.17606409096239092, 0.8001159130434807]]
0.3348, [[0.21413335152010518, 0.7157546866537702], [0.9791050321380164, 0.0], [1.0, 0.0], [0.9837972135947135, 0.0], [0.9990022730696009, 0.0], [0.9756366543131767, 0.0], [0.991757853809673, 0.0], [0.9721097332102728, 0.0], [0.987525922166687, 0.0], [0.97647805823513, 0.0]]
0.4230, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.9852059890732179, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501]]
0.4129, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9920567982082944, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9920119565485008, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9877987089304288, 0.0]]
0.4224, [[0.17594543540621374, 1.0], [0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9947535258041929, 0.0], [0.2135525812942669, 0.7314652398452607], [0.2135525812942669, 0.7314652398452607], [0.9946009396007298, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.4108, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.17602001293007863, 0.9715489565217406], [0.2771393816827463, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9990022730696009, 0.0], [0.1760947043997401, 0.8975589565217394]]
0.4216, [[0.9947535258041929, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9856176604221527, 0.0], [0.21259236534055737, 0.9678852173913088], [0.8391398875042485, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501]]
0.4151, [[0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27677611627533405, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2766937687720617, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
0.3648, [[0.2135297911407693, 0.8121839130434777], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.9990022730696009, 0.0], [0.21350989278922605, 0.758080671179882], [0.9982648768863344, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9946009396007298, 0.0]]
0.4137, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9964606228804878, 0.0], [0.21347526001820097, 0.7537424622823969], [0.21328130272997495, 0.7347402707930365], [0.21413335152010518, 0.7157546866537702]]
0.4131, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.1760178099780113, 0.7603786363636366], [0.9938990430647991, 0.0], [0.21350989278922605, 0.758080671179882], [0.9926876954495516, 0.0]]
0.4220, [[0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.9837972135947135, 0.0], [0.9837972135947135, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501]]
0.4219, [[0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21350989278922605, 0.758080671179882], [0.9926876954495516, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9794083361424515, 0.0], [0.21328130272997495, 0.7347402707930365]]
0.4134, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9938990430647991, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9926876954495516, 0.0], [0.21362776814508083, 0.7993964347826111], [0.991757853809673, 0.0], [0.21368257467735913, 0.7950984347826067]]
0.0316, [[0.1932867132517232, 0.0], [0.16595869404645303, 0.008410481422017974], [0.1659800778742788, 0.0037799225917434084], [0.1932017666603691, 0.0], [0.19318380120644085, 0.0], [0.1931567390797519, 0.0], [0.19298384532440027, 0.0], [0.1929531559231867, 0.0], [0.1929455405457816, 0.0], [0.19291027432173855, 0.0]]
0.4169, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.17611449298641368, 0.9967702608695711], [0.991757853809673, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9907177764228022, 0.0], [0.9900949755923407, 0.0]]
0.4136, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9920119565485008, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9915915659879393, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9877987089304288, 0.0], [0.9877987089304288, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.4132, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9926876954495516, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9920119565485008, 0.0]]
0.4130, [[0.9926876954495516, 0.0], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0], [0.9900949755923407, 0.0], [0.9888674351555005, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778]]
0.3654, [[0.2135297911407693, 0.8121839130434777], [1.0, 0.0], [0.21350989278922605, 0.758080671179882], [0.9982648768863344, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9964606228804878, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9946009396007298, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9888394091181297, 0.0]]
0.4221, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.9990022730696009, 0.0], [0.21989712592975214, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067]]
0.3641, [[0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.2180247530167177, 0.0], [0.9938990430647991, 0.0], [0.21869041828564528, 0.0], [0.9920119565485008, 0.0], [0.21871623794595227, 0.0], [0.9915915659879393, 0.0], [0.9915915659879393, 0.0], [0.27610019199471114, 0.0]]
0.4141, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9990022730696009, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9982648768863344, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501]]
0.4134, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9946009396007298, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9926876954495516, 0.0]]
0.4213, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9982648768863344, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0]]
0.3791, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.989940520986386, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9882527307358353, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9875302817724999, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2776978437220794, 0.0], [0.2131628765547003, 0.7540303230174097]]
0.4186, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.9990022730696009, 0.0], [0.17603968757095562, 0.9785033043478292]]
0.4225, [[0.9926876954495516, 0.0], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [1.0, 0.0], [0.2918669847742732, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111]]
0.4143, [[0.9947535258041929, 0.0], [0.17602001293007863, 0.9715489565217406], [0.977175595165247, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21354011900489211, 0.7163190290135381], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009]]
0.4220, [[0.17594543540621374, 1.0], [0.9982648768863344, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9946009396007298, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9920119565485008, 0.0], [0.21350989278922605, 0.758080671179882], [0.9888394091181297, 0.0]]
0.1100, [[1.0, 0.0], [0.9990022730696009, 0.0], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9889203732260897, 0.0], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0], [0.9880553028725793, 0.0]]
0.4164, [[0.9938990430647991, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.17603968757095562, 0.9785033043478292], [0.27811825664430445, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.9926876954495516, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2776978437220794, 0.0]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.991757853809673, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9908958974603141, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9837972135947135, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9990022730696009, 0.0], [0.21368257467735913, 0.7950984347826067], [0.991757853809673, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9907177764228022, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9900949755923407, 0.0]]
