mean:0.265624,,,,,,,,,,,,,,,,,,,,
0.1098, [[0.9982648768863344, 0.0], [0.1659397410622877, 0.0], [0.9833880334491005, 0.0], [0.9803693178238532, 0.0], [0.16608619939283165, 0.0], [0.29571982891149395, 0.0], [0.16603501873919888, 0.0], [0.29203037158469575, 0.0], [0.1522981441949942, 0.0], [0.19554804354881705, 0.0]]
0.4158, [[0.9920119565485008, 0.0], [0.17594543540621374, 1.0], [0.991757853809673, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9893376497824989, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9888394091181297, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9854401621854711, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.4124, [[0.2186426347009705, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2135525812942669, 0.7314652398452607], [0.977175595165247, 0.0], [0.2191069066195037, 0.0], [0.9813408871193732, 0.0], [0.2127127193838016, 0.8580886956521778], [0.8444025545216483, 0.0], [0.21328130272997495, 0.7347402707930365], [0.21259236534055737, 0.9678852173913088]]
0.3149, [[0.29547540279392126, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2920880699189284, 0.0], [0.17616622437806329, 0.7572410773694371], [0.176192659802871, 0.7546983075435224], [0.17614955030982968, 0.7470297098646014], [0.17628805142557874, 0.6712180793036742], [0.17621700622140798, 0.6475968916827828], [0.1762792396173095, 0.508095742296914], [0.1767359913429205, 0.0]]
0.3784, [[0.2127127193838016, 0.8580886956521778], [0.989940520986386, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9893376497824989, 0.0], [0.17616622437806329, 0.7572410773694371], [0.9888674351555005, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9868937793237685, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9856176604221527, 0.0]]
0.1094, [[0.15419178681485526, 0.0], [0.9938990430647991, 0.0], [0.15762473509785832, 0.0], [0.1575637561797253, 0.0], [0.12933381324186655, 0.0], [0.1282740985294465, 0.0], [0.12318977522024607, 0.0], [0.1244835171319875, 0.0], [0.14634033908550975, 0.0], [0.14589535779102544, 0.0]]
0.4131, [[0.9947535258041929, 0.0], [0.27811825664430445, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9915915659879393, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9805854297120238, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9795839659766413, 0.0], [0.21328130272997495, 0.7347402707930365], [0.21401120731374632, 0.7210081450676974]]
0.3469, [[0.21350989278922605, 0.758080671179882], [0.9926876954495516, 0.0], [0.17640106666482497, 0.3936449579831899], [0.1762792396173095, 0.508095742296914], [0.9900949755923407, 0.0], [0.9833880334491005, 0.0], [0.9805854297120238, 0.0], [0.9766767317000474, 0.0], [0.29839591621056394, 0.0], [0.29331006280193694, 0.0]]
0.2606, [[0.17606409096239092, 0.8001159130434807], [0.2969259168837534, 0.0], [0.1760178099780113, 0.7603786363636366], [0.29534664875452377, 0.0], [0.17602383011426423, 0.7515847369439078], [0.294737855590699, 0.0], [0.16594118437571112, 0.0], [0.2945396983043964, 0.0], [0.1768970347354273, 0.0], [0.16220792126929826, 0.0]]
0.1952, [[0.18285298152292562, 0.0], [0.17623417405476013, 0.5643304201680673], [0.2924767418720827, 0.0], [0.18309410981946558, 0.0], [0.2882499602011895, 0.0], [0.2885315666296042, 0.0], [0.1830689088074542, 0.0], [0.2927765253413536, 0.0], [0.28912362865355007, 0.0], [0.2919594535843859, 0.0]]
0.3645, [[0.9946009396007298, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.2771393816827463, 0.0], [0.9871871185149157, 0.0], [0.16393163630713795, 0.0], [0.2766937687720617, 0.0], [0.16389752853202683, 0.0]]
0.3635, [[0.9900949755923407, 0.0], [0.2141500138075566, 0.6591617582205009], [0.989940520986386, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9893376497824989, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9889203732260897, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9880553028725793, 0.0], [0.1273907282559517, 0.0]]
0.1077, [[0.9765664959530553, 0.0], [0.2186426347009705, 0.0], [0.8397545919239144, 0.0], [0.17675380486911996, 0.0], [0.29595736978631815, 0.0], [0.1768410113854397, 0.0], [0.29571982891149395, 0.0], [0.29493022927309287, 0.0], [0.29320926284809856, 0.0], [0.2924629025341582, 0.0]]
0.3645, [[0.9982648768863344, 0.0], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.9776750814312768, 0.0], [0.9776265029665012, 0.0], [0.9746557430051999, 0.0], [0.29544682903651487, 0.0], [0.27703011288032725, 0.0], [0.27677611627533405, 0.0], [0.27610019199471114, 0.0]]
0.1086, [[0.13502462957466044, 0.0], [0.16187360430211784, 0.0], [0.9839641242172774, 0.0], [0.8381402921713578, 0.0], [0.16200750960407134, 0.0], [0.16179095561766152, 0.0], [0.9858312811070007, 0.0], [0.11005293855974796, 0.0], [0.1618778202965915, 0.0], [0.9833880334491005, 0.0]]
0.3793, [[0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.8619119770692434, 0.0], [0.8559449223125918, 0.0], [0.851763437536873, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9889203732260897, 0.0], [0.8529125050690746, 0.0], [0.21413335152010518, 0.7157546866537702], [0.8386684272755894, 0.0]]
0.3457, [[0.842899736117745, 0.0], [0.9862877941157292, 0.0], [0.9920119565485008, 0.0], [0.2135525812942669, 0.7314652398452607], [0.29547540279392126, 0.0], [0.16204902385596046, 0.0], [0.05688756234208293, 0.0], [0.17616622437806329, 0.7572410773694371], [0.10795987839680322, 0.0], [0.0668139413668201, 0.0]]
0.1098, [[0.9982648768863344, 0.0], [0.9947535258041929, 0.0], [0.9946009396007298, 0.0], [0.9938990430647991, 0.0], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9893376497824989, 0.0], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0], [0.9880553028725793, 0.0]]
0.1089, [[0.9893376497824989, 0.0], [0.9756229526949061, 0.0], [0.2925521352801791, 0.0], [0.2919880961942197, 0.0], [0.28845197322343125, 0.0], [0.17871061502484037, 0.0], [0.1784665051466231, 0.0], [0.13268765373918354, 0.0], [0.1322756340220684, 0.0], [0.0963359781375518, 0.0]]
0.3633, [[0.9837972135947135, 0.0], [0.27702811615993017, 0.0], [0.8579659110074394, 0.0], [0.9882527307358353, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2779898468670444, 0.0], [0.2984345424223832, 0.0], [0.21354011900489211, 0.7163190290135381], [0.29320926284809856, 0.0], [0.2131881453955874, 0.8103213043478311]]
0.3641, [[0.9990022730696009, 0.0], [0.27702811615993017, 0.0], [0.2779898468670444, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.2771393816827463, 0.0], [0.9882527307358353, 0.0], [0.18315790047458708, 0.0], [0.9875059925401117, 0.0], [0.872828430025573, 0.0]]
0.3784, [[0.9900949755923407, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9888674351555005, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9868937793237685, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9866596062115145, 0.0], [0.17634587891734563, 0.45437630252100913], [0.9852059890732179, 0.0], [0.17640106666482497, 0.3936449579831899]]
0.0952, [[0.2884559666642254, 0.0], [0.16608619939283165, 0.0], [0.18315011417848712, 0.0], [0.8519278569561151, 0.0], [0.16594118437571112, 0.0], [0.18565817510711968, 0.0], [0.1659397410622877, 0.0], [0.18563508209234514, 0.0], [0.0954987540723739, 0.0], [0.14373143023673687, 0.0]]
0.3461, [[0.21347526001820097, 0.7537424622823969], [0.9982648768863344, 0.0], [0.1761958312942093, 0.6821860038684711], [0.9938990430647991, 0.0], [0.9938990430647991, 0.0], [0.17622547619228748, 0.4551219327731107], [0.9926876954495516, 0.0], [0.1615599305150854, 0.0], [0.9920119565485008, 0.0], [0.1616102755662099, 0.0]]
0.4222, [[0.21368257467735913, 0.7950984347826067], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.9926876954495516, 0.0]]
0.2874, [[0.29547540279392126, 0.0], [0.1760947043997401, 0.8975589565217394], [0.1760947043997401, 0.8975589565217394], [0.29452365568879235, 0.0], [0.17616622437806329, 0.7572410773694371], [0.18529341562128498, 0.0], [0.1766964521515055, 0.0], [0.18528618006320186, 0.0], [0.16216608417098546, 0.0], [0.16216680582769716, 0.0]]
0.346, [[0.9858312811070007, 0.0], [0.17606477463717043, 0.8578841739130447], [0.855831572561448, 0.0], [0.8519278569561151, 0.0], [0.842952051387504, 0.0], [0.8360501725843291, 0.0], [0.9761367633800369, 0.0], [0.9915915659879393, 0.0], [0.1760178099780113, 0.7603786363636366], [0.8529125050690746, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.9868022276016903, 0.0], [0.9765677415547167, 0.0], [0.9746557430051999, 0.0], [0.29604508777893435, 0.0], [0.29507757346791136, 0.0], [0.294737855590699, 0.0], [0.29435627543757564, 0.0], [0.29281604663473015, 0.0], [0.2927718433762846, 0.0]]
0.3481, [[0.21350989278922605, 0.758080671179882], [1.0, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.991757853809673, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9908958974603141, 0.0], [0.1761958312942093, 0.6821860038684711], [0.9888394091181297, 0.0]]
0.4163, [[0.21469690863907212, 0.6073640896358501], [0.17603968757095562, 0.9785033043478292], [0.9926876954495516, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974]]
0.108, [[0.16603501873919888, 0.0], [0.9803693178238532, 0.0], [0.17655924242145107, 0.0], [0.9776750814312768, 0.0], [0.2180247530167177, 0.0], [0.9765664959530553, 0.0], [0.164041309136351, 0.0], [0.9763136388158881, 0.0], [0.16418520368647177, 0.0], [0.29544682903651487, 0.0]]
0.3641, [[0.09816699376041135, 0.0], [0.16404423374513002, 0.0], [0.2135297911407693, 0.8121839130434777], [0.1042500528638988, 0.0], [0.9947535258041929, 0.0], [0.10396493521965515, 0.0], [0.11714791808847012, 0.0], [0.11598107824960016, 0.0], [0.11907617036456883, 0.0], [0.10913495863001553, 0.0]]
0.3645, [[0.2135297911407693, 0.8121839130434777], [0.9946009396007298, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21350989278922605, 0.758080671179882], [0.9858312811070007, 0.0], [0.17634587891734563, 0.45437630252100913], [0.9852059890732179, 0.0], [0.17627866988832658, 0.426544761904761], [0.9833880334491005, 0.0], [0.9805854297120238, 0.0]]
0.0946, [[0.8363148629372752, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.1659800778742788, 0.0037799225917434084], [0.29019786422717525, 0.0], [0.16603817123957107, 0.0], [0.18564809090412193, 0.0], [0.1660599348867188, 0.0], [0.18552793506162304, 0.0], [0.16608619939283165, 0.0], [0.18545645306523204, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.1244835171319875, 0.0], [0.0684043374748844, 0.0], [0.09938986828080898, 0.0], [0.12977549837861396, 0.0], [0.12078358007229384, 0.0], [0.07472307185656173, 0.0], [0.09517243445641875, 0.0], [0.1244835171319875, 0.0], [0.10308650918276574, 0.0]]
0.4126, [[0.9938990430647991, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2191069066195037, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.9877987089304288, 0.0], [0.9862877941157292, 0.0], [0.9856176604221527, 0.0], [0.9833581390092381, 0.0]]
0.4169, [[0.17611449298641368, 0.9967702608695711], [0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.989940520986386, 0.0], [0.2127127193838016, 0.8580886956521778], [0.29547540279392126, 0.0], [0.2131881453955874, 0.8103213043478311], [0.29534926514676824, 0.0], [0.2950784685494687, 0.0]]
0.1092, [[0.9915915659879393, 0.0], [0.17698194334484924, 0.0], [0.9907538988709685, 0.0], [0.28834545851811155, 0.0], [0.9893376497824989, 0.0], [0.28825326511770877, 0.0], [0.9875302817724999, 0.0], [0.2918008175914598, 0.0], [0.9866596062115145, 0.0], [0.2924424533631951, 0.0]]
0.2769, [[0.2922099387155773, 0.0], [0.21350989278922605, 0.758080671179882], [0.29144691611418555, 0.0], [0.1199694291112744, 0.0], [0.12318977522024607, 0.0], [0.12207567390516683, 0.0], [0.1273907282559517, 0.0], [0.11704408911975712, 0.0], [0.11300135165542367, 0.0], [0.12210369124593067, 0.0]]
0.2871, [[0.10647495933632037, 0.0], [0.17616622437806329, 0.7572410773694371], [0.1760947043997401, 0.8975589565217394], [0.29281604663473015, 0.0], [0.10018094613766998, 0.0], [0.2927718433762846, 0.0], [0.10071657176991963, 0.0], [0.29220505019322585, 0.0], [0.110822591391319, 0.0], [0.28995543482999964, 0.0]]
0.3469, [[0.21347526001820097, 0.7537424622823969], [0.9982648768863344, 0.0], [0.21328130272997495, 0.7347402707930365], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.17634587891734563, 0.45437630252100913], [0.9964606228804878, 0.0], [0.1642526595980501, 0.0], [0.9947535258041929, 0.0], [0.9946009396007298, 0.0]]
0.342, [[0.17611449298641368, 0.9967702608695711], [0.176192659802871, 0.7546983075435224], [0.17612991365088485, 0.8486697391304401], [0.21413335152010518, 0.7157546866537702], [0.29603682548763616, 0.0], [0.17634587891734563, 0.45437630252100913], [0.176416848157652, 0.07442643681192566], [0.17640106666482497, 0.3936449579831899], [0.29571982891149395, 0.0], [0.17623417405476013, 0.5643304201680673]]
0.0951, [[0.8400877903682114, 0.0], [0.13237946299078143, 0.0], [0.8512845036982479, 0.0], [0.18323173735077417, 0.0], [0.2899965397292083, 0.0], [0.18310487769724287, 0.0], [0.28910001227092263, 0.0], [0.16002928216694207, 0.0], [0.28897366806648717, 0.0], [0.026998003983684547, 0.0]]
0.2762, [[0.292749053222787, 0.0], [0.17621700622140798, 0.6475968916827828], [0.17606477463717043, 0.8578841739130447], [0.17612991365088485, 0.8486697391304401], [0.1762792396173095, 0.508095742296914], [0.2923754599512519, 0.0], [0.2923362140675853, 0.0], [0.29228257802657426, 0.0], [0.29221124691169953, 0.0], [0.29220505019322585, 0.0]]
0.4071, [[0.9900949755923407, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9893376497824989, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9854401621854711, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9852059890732179, 0.0], [0.176192659802871, 0.7546983075435224], [0.9787568864737889, 0.0], [0.2131628765547003, 0.7540303230174097]]
0.1096, [[0.9964606228804878, 0.0], [0.2901953166873583, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9880553028725793, 0.0], [0.9877987089304288, 0.0], [0.9868937793237685, 0.0], [0.9868022276016903, 0.0], [0.9799862953131193, 0.0], [0.9763136388158881, 0.0]]
0.1086, [[0.9858312811070007, 0.0], [0.9806626570150011, 0.0], [0.9776750814312768, 0.0], [0.8535926035759389, 0.0], [0.847314771204887, 0.0], [0.8406233990824082, 0.0], [0.8404739268830975, 0.0], [0.8402814814264847, 0.0], [0.8400877903682114, 0.0], [0.12250582248983499, 0.0]]
0.4097, [[0.9926876954495516, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9900949755923407, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2127127193838016, 0.8580886956521778], [0.9866596062115145, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9841783677029563, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9787568864737889, 0.0]]
0.3635, [[0.2131881453955874, 0.8103213043478311], [0.9907177764228022, 0.0], [0.9761367633800369, 0.0], [0.9841783677029563, 0.0], [0.21354011900489211, 0.7163190290135381], [0.872828430025573, 0.0], [0.21413335152010518, 0.7157546866537702], [0.854616488141217, 0.0], [0.2141500138075566, 0.6591617582205009], [0.8543106929334606, 0.0]]
0.0286, [[0.18565338938366313, 0.0], [0.18565338938366313, 0.0], [0.1661077541393523, 0.0], [0.18564809090412193, 0.0], [0.12977549837861396, 0.0], [0.18563508209234514, 0.0], [0.13233826101906992, 0.0], [0.18553908275872227, 0.0], [0.13315735621669475, 0.0], [0.13642220045511486, 0.0]]
0.0388, [[0.2883073831257122, 0.0], [0.1793397667406845, 0.0], [0.16625041427667672, 0.0], [0.1649198502189875, 0.0], [0.16486743515255842, 0.0], [0.16484910887027432, 0.0], [0.16484884299674896, 0.0], [0.16481895121611148, 0.0], [0.16477751292808673, 0.0], [0.16465783185974028, 0.0]]
0.4131, [[0.21259236534055737, 0.9678852173913088], [0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9920119565485008, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9915915659879393, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9881916962544497, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9877987089304288, 0.0]]
0.4132, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9908958974603141, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9900949755923407, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9862877941157292, 0.0]]
0.2945, [[0.9907177764228022, 0.0], [0.17679273634961984, 0.0], [0.17628805142557874, 0.6712180793036742], [0.13081708422348093, 0.0], [0.14193008003350963, 0.0], [0.10124890124443237, 0.0], [0.14379570531260683, 0.0], [0.15877839030578061, 0.0], [0.15930247938595105, 0.0], [0.16070951505323933, 0.0]]
0.4207, [[0.9947535258041929, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9920119565485008, 0.0], [0.17605609576566386, 0.8239621739130447], [0.9915915659879393, 0.0], [0.17606409096239092, 0.8001159130434807], [0.9839641242172774, 0.0], [0.21350989278922605, 0.758080671179882]]
0.1095, [[0.9947535258041929, 0.0], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0], [0.9888674351555005, 0.0], [0.9881916962544497, 0.0], [0.9880553028725793, 0.0], [0.9875302817724999, 0.0], [0.9875059925401117, 0.0]]
0.4128, [[0.21259236534055737, 0.9678852173913088], [0.9794083361424515, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9938990430647991, 0.0], [0.9915915659879393, 0.0], [0.21354011900489211, 0.7163190290135381], [0.21347526001820097, 0.7537424622823969], [0.9900949755923407, 0.0], [0.9907538988709685, 0.0], [0.9947535258041929, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.1768410113854397, 0.0], [0.9882527307358353, 0.0], [0.16199457675615894, 0.0], [0.9875302817724999, 0.0], [0.05237182624250135, 0.0], [0.9875059925401117, 0.0], [0.16245793733797187, 0.0], [0.9871871185149157, 0.0], [0.1833477721536299, 0.0]]
0.3782, [[0.9907177764228022, 0.0], [0.21989712592975214, 0.0], [0.21964416211117127, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.9773917070534168, 0.0], [0.2181239005122965, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.4133, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9947535258041929, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9926876954495516, 0.0], [0.21350989278922605, 0.758080671179882], [0.9915915659879393, 0.0]]
0.3782, [[0.9907177764228022, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9900949755923407, 0.0], [0.9900949755923407, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9875302817724999, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9875059925401117, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097]]
0.1078, [[0.17677323262743772, 0.0], [0.978447354461049, 0.0], [0.9765677415547167, 0.0], [0.9773917070534168, 0.0], [0.9770479209950024, 0.0], [0.17675408973361142, 0.0], [0.2922099387155773, 0.0], [0.09291456640662796, 0.0], [0.29186175198978426, 0.0], [0.09336943617432303, 0.0]]
0.1689, [[0.17619290668543028, 0.5052468067226846], [0.1932867132517232, 0.0], [0.1932017666603691, 0.0], [0.1929455405457816, 0.0], [0.17627880282508926, 0.34983214926590595], [0.19318380120644085, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.1856452612501734, 0.0], [0.16590060068116078, 0.0], [0.18563739899020903, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.1042500528638988, 0.0], [0.1130722190467675, 0.0], [0.11186252915731755, 0.0], [0.1291245072255721, 0.0], [0.1320646799269055, 0.0], [0.12918383806483666, 0.0], [0.12254867254041497, 0.0], [0.27597550024853534, 0.0], [0.27777399450687806, 0.0]]
0.4127, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.9926876954495516, 0.0], [0.9765677415547167, 0.0], [0.9856176604221527, 0.0], [0.9915915659879393, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21347526001820097, 0.7537424622823969]]
0.11, [[0.2181239005122965, 0.0], [1.0, 0.0], [0.21869041828564528, 0.0], [0.9990022730696009, 0.0], [0.032613008688529246, 0.0], [0.9889203732260897, 0.0], [0.03226856020502101, 0.0], [0.9837972135947135, 0.0], [0.29547540279392126, 0.0], [0.29523503896957015, 0.0]]
0.2988, [[0.9766474600610153, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17634587891734563, 0.45437630252100913], [0.17640106666482497, 0.3936449579831899], [0.19554804354881705, 0.0], [0.1660599348867188, 0.0], [0.1855054497577636, 0.0], [0.18548759824963196, 0.0], [0.1854742096185332, 0.0], [0.18545569342658813, 0.0]]
0.0296, [[0.16144254735363678, 0.0], [0.19553372436037952, 0.0], [0.16143324178024898, 0.0], [0.19551634762640033, 0.0], [0.161442984145857, 0.0], [0.1955065862698262, 0.0], [0.16157707935747145, 0.0], [0.1954921721265582, 0.0], [0.16157956717403024, 0.0], [0.1954898742196604, 0.0]]
0.3193, [[0.8360501725843291, 0.0], [0.27702811615993017, 0.0], [0.8444025545216483, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21413335152010518, 0.7157546866537702], [0.11021774644659403, 0.0], [0.11159718845949541, 0.0], [0.18553186619160522, 0.0], [0.09336943617432303, 0.0], [0.18551633158133746, 0.0]]
0.2481, [[0.2924414205767828, 0.0], [0.17634587891734563, 0.45437630252100913], [0.29331006280193694, 0.0], [0.2190563689377295, 0.0], [0.17690193440468047, 0.0], [0.29604508777893435, 0.0], [0.17692508439235333, 0.0], [0.29461936056299687, 0.0], [0.2918689126422428, 0.0], [0.176192659802871, 0.7546983075435224]]
0.3598, [[0.21362776814508083, 0.7993964347826111], [0.9908958974603141, 0.0], [0.21964416211117127, 0.0], [0.9888674351555005, 0.0], [0.17675408973361142, 0.0], [0.9868937793237685, 0.0], [0.21874439858879374, 0.0], [0.9841783677029563, 0.0], [0.21989712592975214, 0.0], [0.9827795570377392, 0.0]]
