0.2797, [[0.21897057881308285, 0.0], [0.1760947043997401, 0.8975589565217394], [0.1762823731267156, 0.2054144600326302], [0.19553372436037952, 0.0], [0.16393478880751014, 0.0], [0.19551634762640033, 0.0], [0.1620079084143594, 0.0], [0.16350282029265636, 0.0], [0.16220792126929826, 0.0], [0.1634880643119986, 0.0]]
0.4157, [[0.9938990430647991, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.27703011288032725, 0.0], [0.21964416211117127, 0.0], [0.2191069066195037, 0.0], [0.27597550024853534, 0.0]]
0.4134, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9982648768863344, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9947535258041929, 0.0], [0.21350989278922605, 0.758080671179882], [0.9946009396007298, 0.0]]
0.4133, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9920119565485008, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9915915659879393, 0.0]]
0.3836, [[0.1761029084970942, 0.8733486956521775], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2131881453955874, 0.8103213043478311], [0.9982648768863344, 0.0]]
0.4158, [[0.17611449298641368, 0.9967702608695711], [0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9908958974603141, 0.0], [0.176192659802871, 0.7546983075435224], [0.9773917070534168, 0.0], [0.21413335152010518, 0.7157546866537702], [0.852773620483882, 0.0], [0.2969259168837534, 0.0]]
0.0318, [[0.16595869404645303, 0.008410481422017974], [0.19553372436037952, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.1955065862698262, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.19531033362617461, 0.0], [0.16590060068116078, 0.0], [0.19528997531051812, 0.0], [0.16603817123957107, 0.0], [0.1952719528836916, 0.0]]
0.4130, [[0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.9964606228804878, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9920567982082944, 0.0], [0.9858312811070007, 0.0], [0.9856176604221527, 0.0], [0.9854401621854711, 0.0], [0.9806626570150011, 0.0], [0.9805854297120238, 0.0]]
0.3601, [[1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9880553028725793, 0.0], [0.21350989278922605, 0.758080671179882], [0.8529125050690746, 0.0], [0.17616622437806329, 0.7572410773694371], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.17621700622140798, 0.6475968916827828], [0.21469690863907212, 0.6073640896358501]]
0.3853, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.17616622437806329, 0.7572410773694371], [0.29603682548763616, 0.0], [0.176192659802871, 0.7546983075435224], [0.29595736978631815, 0.0], [0.17614955030982968, 0.7470297098646014], [0.29571982891149395, 0.0], [0.17628805142557874, 0.6712180793036742], [0.29547540279392126, 0.0]]
0.4181, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.9888394091181297, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21354011900489211, 0.7163190290135381], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
0.4162, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9907177764228022, 0.0], [0.17603968757095562, 0.9785033043478292], [0.989940520986386, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9893376497824989, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9889203732260897, 0.0]]
0.3773, [[0.1760947043997401, 0.8975589565217394], [0.872828430025573, 0.0], [0.2127127193838016, 0.8580886956521778], [0.855831572561448, 0.0], [0.2135297911407693, 0.8121839130434777], [0.8543106929334606, 0.0], [0.2131881453955874, 0.8103213043478311], [0.8529125050690746, 0.0], [0.21362776814508083, 0.7993964347826111], [0.8528321637619448, 0.0]]
0.1100, [[1.0, 0.0], [0.9947535258041929, 0.0], [0.9938990430647991, 0.0], [0.9915915659879393, 0.0], [0.27677611627533405, 0.0], [0.2190563689377295, 0.0], [0.21869041828564528, 0.0], [0.21835724138904405, 0.0], [0.21834691352492128, 0.0], [0.19550276908564063, 0.0]]
0.4137, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.9990022730696009, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9982648768863344, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9964606228804878, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.3828, [[0.1761029084970942, 0.8733486956521775], [0.9947535258041929, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9915915659879393, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9907538988709685, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9907177764228022, 0.0]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.991757853809673, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9908958974603141, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9907538988709685, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.3903, [[1.0, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9982648768863344, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9964606228804878, 0.0], [0.17616622437806329, 0.7572410773694371], [0.9946009396007298, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.4224, [[0.9776750814312768, 0.0], [0.2141500138075566, 0.6591617582205009], [0.17594543540621374, 1.0], [0.9946009396007298, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.9947535258041929, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9990022730696009, 0.0], [0.2135525812942669, 0.7314652398452607]]
0.3648, [[0.2135297911407693, 0.8121839130434777], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9990022730696009, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9947535258041929, 0.0], [0.21350989278922605, 0.758080671179882], [0.9926876954495516, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9907538988709685, 0.0]]
0.4210, [[0.17611449298641368, 0.9967702608695711], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.9926876954495516, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.9868937793237685, 0.0]]
0.4108, [[1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.8619119770692434, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21964416211117127, 0.0]]
0.3645, [[0.2131881453955874, 0.8103213043478311], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.9882527307358353, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9875302817724999, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9875059925401117, 0.0], [0.1761007815088913, 0.7689397253384931]]
0.4137, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9908958974603141, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9889203732260897, 0.0], [0.21350989278922605, 0.758080671179882], [0.2141500138075566, 0.6591617582205009]]
0.4230, [[0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.17594543540621374, 1.0], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088]]
0.0303, [[0.1659800778742788, 0.0037799225917434084], [0.1932867132517232, 0.0], [0.16593641764322065, 0.0], [0.19298384532440027, 0.0], [0.16590060068116078, 0.0], [0.1929531559231867, 0.0], [0.16594118437571112, 0.0], [0.19291027432173855, 0.0], [0.1659178064964451, 0.0], [0.18565817510711968, 0.0]]
0.4213, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9947535258041929, 0.0], [0.17605609576566386, 0.8239621739130447], [0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.4177, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9755619182135213, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097], [0.21354011900489211, 0.7163190290135381], [0.21413335152010518, 0.7157546866537702]]
0.3633, [[0.9915915659879393, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9907538988709685, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9907177764228022, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9900949755923407, 0.0], [0.21350989278922605, 0.758080671179882], [0.9833880334491005, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.4128, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9805854297120238, 0.0], [0.2186426347009705, 0.0], [0.8519278569561151, 0.0], [0.21869041828564528, 0.0], [0.8512845036982479, 0.0], [0.17684657573850626, 0.0], [0.8483374101685044, 0.0]]
0.4145, [[0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.9947535258041929, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9926876954495516, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9920567982082944, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9920119565485008, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.4140, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9964606228804878, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9947535258041929, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9946009396007298, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9926876954495516, 0.0]]
0.4134, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9982648768863344, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9947535258041929, 0.0], [0.21350989278922605, 0.758080671179882], [0.9926876954495516, 0.0]]
0.4148, [[0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9888394091181297, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009]]
0.4219, [[0.2186426347009705, 0.0], [0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2194537851491745, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21469690863907212, 0.6073640896358501]]
0.4222, [[0.9926876954495516, 0.0], [0.21368257467735913, 0.7950984347826067], [0.17594543540621374, 1.0], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501]]
0.4185, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.17603968757095562, 0.9785033043478292], [0.2127127193838016, 0.8580886956521778], [0.1760947043997401, 0.8975589565217394], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9982648768863344, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974]]
0.4158, [[0.9947535258041929, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2131881453955874, 0.8103213043478311], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21835724138904405, 0.0], [0.9926876954495516, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.4215, [[0.9947535258041929, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21869041828564528, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.9856176604221527, 0.0]]
0.4129, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9920119565485008, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9907538988709685, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9907177764228022, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.4220, [[0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.9938990430647991, 0.0], [0.9938990430647991, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.17594543540621374, 1.0], [0.17603968757095562, 0.9785033043478292], [0.9920119565485008, 0.0]]
0.3654, [[0.2135297911407693, 0.8121839130434777], [1.0, 0.0], [0.21350989278922605, 0.758080671179882], [0.9982648768863344, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9964606228804878, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9946009396007298, 0.0], [0.9854401621854711, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.1094, [[0.9938990430647991, 0.0], [0.29166476519474893, 0.0], [0.29144691611418555, 0.0], [0.2920880699189284, 0.0], [0.2923754599512519, 0.0], [0.29243109271266, 0.0], [0.2929573318159299, 0.0], [0.28984162176736644, 0.0], [0.2927718433762846, 0.0], [0.2898864446976594, 0.0]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.9990022730696009, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9908958974603141, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9907177764228022, 0.0], [0.989940520986386, 0.0]]
0.3348, [[0.21413335152010518, 0.7157546866537702], [1.0, 0.0], [0.17623417405476013, 0.5643304201680673], [0.2969259168837534, 0.0], [0.17619290668543028, 0.5052468067226846], [0.29603682548763616, 0.0], [0.17634587891734563, 0.45437630252100913], [0.29595736978631815, 0.0], [0.17627866988832658, 0.426544761904761], [0.29571982891149395, 0.0]]
0.4166, [[0.9926876954495516, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9920119565485008, 0.0], [0.2127127193838016, 0.8580886956521778], [0.991757853809673, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9908958974603141, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9900949755923407, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.3903, [[1.0, 0.0], [0.1760947043997401, 0.8975589565217394], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.21328130272997495, 0.7347402707930365], [0.2131628765547003, 0.7540303230174097]]
0.4211, [[0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9964606228804878, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9938990430647991, 0.0], [0.17606409096239092, 0.8001159130434807], [0.9926876954495516, 0.0], [0.21350989278922605, 0.758080671179882]]
0.3479, [[0.9947535258041929, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21350989278922605, 0.758080671179882], [0.9938990430647991, 0.0], [0.1761958312942093, 0.6821860038684711], [0.9926876954495516, 0.0], [0.1762017754665978, 0.6377610348162451], [0.17623417405476013, 0.5643304201680673], [0.17622547619228748, 0.4551219327731107]]
0.4127, [[0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9915915659879393, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9907538988709685, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9858312811070007, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9833581390092381, 0.0]]
0.4129, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9920567982082944, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9920119565485008, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9877987089304288, 0.0]]
0.3648, [[0.2135297911407693, 0.8121839130434777], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9990022730696009, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9938990430647991, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9926876954495516, 0.0], [0.21350989278922605, 0.758080671179882], [0.9915915659879393, 0.0]]
