0.1089, [[0.9889203732260897, 0.0], [0.2883073831257122, 0.0], [0.1793685760362544, 0.0], [0.17936608821969563, 0.0], [0.17934629963302204, 0.0], [0.17934629963302204, 0.0], [0.1793397667406845, 0.0], [0.17914892652237072, 0.0], [0.17913800671686464, 0.0], [0.17909320702784062, 0.0]]
0.3785, [[0.9907177764228022, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9888674351555005, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21354011900489211, 0.7163190290135381], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.9882527307358353, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9868937793237685, 0.0]]
0.4133, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9915915659879393, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9908958974603141, 0.0]]
0.4163, [[0.9926876954495516, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
0.3853, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.17616622437806329, 0.7572410773694371], [0.29603682548763616, 0.0], [0.176192659802871, 0.7546983075435224], [0.29595736978631815, 0.0], [0.17614955030982968, 0.7470297098646014], [0.29547540279392126, 0.0], [0.17628805142557874, 0.6712180793036742], [0.29536427497595996, 0.0]]
0.3632, [[0.2135297911407693, 0.8121839130434777], [0.291444712836506, 0.0], [0.21871623794595227, 0.0], [0.2186426347009705, 0.0], [0.9858312811070007, 0.0], [0.8404676988747929, 0.0], [0.29159006031092743, 0.0], [0.9854401621854711, 0.0], [0.8400877903682114, 0.0], [0.9749721258270738, 0.0]]
0.3648, [[0.2131881453955874, 0.8103213043478311], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9990022730696009, 0.0], [0.21350989278922605, 0.758080671179882], [0.9938990430647991, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9926876954495516, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9920567982082944, 0.0]]
0.3836, [[0.9990022730696009, 0.0], [0.1761029084970942, 0.8733486956521775], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9920567982082944, 0.0], [0.9908958974603141, 0.0]]
0.4156, [[0.276678345828305, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9938990430647991, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9858312811070007, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9854401621854711, 0.0], [0.17603968757095562, 0.9785033043478292], [0.17602001293007863, 0.9715489565217406], [0.9833581390092381, 0.0]]
0.1099, [[0.9990022730696009, 0.0], [0.9947535258041929, 0.0], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0], [0.9907177764228022, 0.0], [0.9900949755923407, 0.0], [0.989940520986386, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.10223774856550863, 0.0], [0.018927361764833818, 0.0], [0.011089098666436016, 0.0], [0.03736771622403759, 0.0], [0.13098848442580086, 0.0], [0.006364056550559949, 0.0], [0.16543196061077273, 0.0], [0.03229987370352177, 0.0], [0.16415755283983383, 0.0]]
0.4177, [[0.2131881453955874, 0.8103213043478311], [0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.9889203732260897, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9837972135947135, 0.0], [0.8529125050690746, 0.0]]
0.3739, [[0.855831572561448, 0.0], [0.1760947043997401, 0.8975589565217394], [0.8543106929334606, 0.0], [0.2135297911407693, 0.8121839130434777], [0.8528321637619448, 0.0], [0.2131881453955874, 0.8103213043478311], [0.852773620483882, 0.0], [0.21362776814508083, 0.7993964347826111], [0.8483374101685044, 0.0], [0.21368257467735913, 0.7950984347826067]]
0.1091, [[0.9907538988709685, 0.0], [0.1768410113854397, 0.0], [0.989940520986386, 0.0], [0.12434672658590532, 0.0], [0.9893376497824989, 0.0], [0.16199457675615894, 0.0], [0.9882527307358353, 0.0], [0.1620001031272933, 0.0], [0.9875302817724999, 0.0], [0.08904158106574595, 0.0]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9990022730696009, 0.0], [0.2131628765547003, 0.7540303230174097], [0.991757853809673, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9908958974603141, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.4133, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9947535258041929, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9946009396007298, 0.0], [0.21350989278922605, 0.758080671179882], [0.9938990430647991, 0.0]]
0.3846, [[0.9907177764228022, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9893376497824989, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9889203732260897, 0.0], [0.176192659802871, 0.7546983075435224], [0.9888674351555005, 0.0], [0.17653795354845575, 0.5718532492997178], [0.9866596062115145, 0.0], [0.21874439858879374, 0.0]]
0.4137, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.9990022730696009, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9982648768863344, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9964606228804878, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.3644, [[0.2131881453955874, 0.8103213043478311], [0.9990022730696009, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9907538988709685, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9907177764228022, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9900949755923407, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9882527307358353, 0.0]]
0.4180, [[0.9990022730696009, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9900949755923407, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9770479209950024, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21354011900489211, 0.7163190290135381], [0.2131881453955874, 0.8103213043478311], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778]]
0.1100, [[1.0, 0.0], [0.9889203732260897, 0.0], [0.21835724138904405, 0.0], [0.21834691352492128, 0.0], [0.16628492086207589, 0.0], [0.16617876136159085, 0.0], [0.16617790676811647, 0.0], [0.16616375849837384, 0.0], [0.16615152831620705, 0.0], [0.1661107547119957, 0.0]]
0.0318, [[0.16595869404645303, 0.008410481422017974], [0.19528997531051812, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.1952719528836916, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.19525180346866214, 0.0], [0.16593641764322065, 0.0], [0.19518622766272747, 0.0], [0.16594118437571112, 0.0], [0.19298384532440027, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.16436711815071975, 0.0], [0.16459645305731316, 0.0], [0.9907538988709685, 0.0], [0.17849199102312596, 0.0], [0.9900949755923407, 0.0], [0.1787004738489443, 0.0], [0.989940520986386, 0.0], [0.17871940784214352, 0.0], [0.9893376497824989, 0.0]]
0.3594, [[0.17669947171511502, 0.0], [1.0, 0.0], [0.27811825664430445, 0.0], [0.21834691352492128, 0.0], [0.17616622437806329, 0.7572410773694371], [0.21871623794595227, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21835724138904405, 0.0], [0.21869041828564528, 0.0], [0.21970716208232027, 0.0]]
0.1098, [[0.9982648768863344, 0.0], [0.2186426347009705, 0.0], [0.9946009396007298, 0.0], [0.2194537851491745, 0.0], [0.9920119565485008, 0.0], [0.219329850779701, 0.0], [0.9888394091181297, 0.0], [0.21869041828564528, 0.0], [0.9862877941157292, 0.0], [0.9776750814312768, 0.0]]
0.3586, [[0.21368257467735913, 0.7950984347826067], [0.9915915659879393, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9907538988709685, 0.0], [0.1762823731267156, 0.2054144600326302], [0.9907177764228022, 0.0], [0.21834691352492128, 0.0], [0.9900949755923407, 0.0], [0.16566059285162055, 0.0], [0.9875302817724999, 0.0]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9990022730696009, 0.0], [0.17616622437806329, 0.7572410773694371], [0.9982648768863344, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9964606228804878, 0.0], [0.18307895502851979, 0.0], [0.9946009396007298, 0.0]]
0.4177, [[0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2131628765547003, 0.7540303230174097], [0.21354011900489211, 0.7163190290135381], [0.9755619182135213, 0.0], [0.17611449298641368, 0.9967702608695711]]
0.3614, [[0.21350989278922605, 0.758080671179882], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21328130272997495, 0.7347402707930365], [0.9990022730696009, 0.0]]
0.4166, [[0.9926876954495516, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9920119565485008, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9868937793237685, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9858312811070007, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21350989278922605, 0.758080671179882], [0.2135525812942669, 0.7314652398452607]]
0.4161, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.9990022730696009, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9982648768863344, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9946009396007298, 0.0], [0.9946009396007298, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21350989278922605, 0.758080671179882]]
0.4148, [[0.9938990430647991, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9856176604221527, 0.0], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702]]
0.4103, [[0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.991757853809673, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9908958974603141, 0.0], [0.17612991365088485, 0.8486697391304401], [0.989940520986386, 0.0]]
0.3782, [[0.2127127193838016, 0.8580886956521778], [0.9907538988709685, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9907177764228022, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9900949755923407, 0.0], [0.9900949755923407, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9866596062115145, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.3857, [[0.9947535258041929, 0.0], [0.17594543540621374, 1.0], [0.857126998288808, 0.0], [0.176192659802871, 0.7546983075435224], [0.8535926035759389, 0.0], [0.17623417405476013, 0.5643304201680673], [0.8519278569561151, 0.0], [0.17619290668543028, 0.5052468067226846], [0.847943800043653, 0.0], [0.17634587891734563, 0.45437630252100913]]
0.4225, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.17606409096239092, 0.8001159130434807], [0.21354011900489211, 0.7163190290135381]]
0.0303, [[0.1659800778742788, 0.0037799225917434084], [0.1929531559231867, 0.0], [0.1932867132517232, 0.0], [0.16593641764322065, 0.0], [0.18565817510711968, 0.0], [0.16590060068116078, 0.0], [0.18565338938366313, 0.0], [0.18565338938366313, 0.0], [0.1659178064964451, 0.0], [0.18564809090412193, 0.0]]
0.4114, [[0.8519278569561151, 0.0], [0.8512845036982479, 0.0], [0.21869041828564528, 0.0], [0.2186426347009705, 0.0], [0.21871623794595227, 0.0], [0.2135297911407693, 0.8121839130434777], [0.27777399450687806, 0.0], [0.9805854297120238, 0.0], [0.21259236534055737, 0.9678852173913088], [0.29331006280193694, 0.0]]
0.4135, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9946009396007298, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9926876954495516, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9920119565485008, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9915915659879393, 0.0]]
0.3639, [[0.9938990430647991, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9926876954495516, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9915915659879393, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9907538988709685, 0.0], [0.21413335152010518, 0.7157546866537702], [0.989940520986386, 0.0], [0.21834691352492128, 0.0]]
0.4167, [[0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21354011900489211, 0.7163190290135381], [0.21413335152010518, 0.7157546866537702], [0.9900949755923407, 0.0], [0.978447354461049, 0.0], [0.2141500138075566, 0.6591617582205009], [0.1761029084970942, 0.8733486956521775], [0.2984345424223832, 0.0]]
0.3469, [[0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.21347526001820097, 0.7537424622823969], [0.9982648768863344, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9926876954495516, 0.0], [0.1761958312942093, 0.6821860038684711], [0.17622547619228748, 0.4551219327731107], [0.9920567982082944, 0.0], [0.17618153109673787, 0.597392549019609]]
0.3654, [[0.2135297911407693, 0.8121839130434777], [1.0, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9982648768863344, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9964606228804878, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9946009396007298, 0.0], [0.09102586802337229, 0.0], [0.9938990430647991, 0.0]]
0.4137, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9990022730696009, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9982648768863344, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9947535258041929, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9946009396007298, 0.0]]
0.4219, [[0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.9938990430647991, 0.0], [0.9938990430647991, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9920119565485008, 0.0], [0.17606409096239092, 0.8001159130434807], [0.21350989278922605, 0.758080671179882]]
0.4215, [[0.17611449298641368, 0.9967702608695711], [0.9982648768863344, 0.0], [0.2190563689377295, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.21869041828564528, 0.0], [0.17605609576566386, 0.8239621739130447], [0.21350989278922605, 0.758080671179882]]
0.3633, [[0.9882527307358353, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9875059925401117, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9871871185149157, 0.0], [0.1761007815088913, 0.7689397253384931], [0.9868937793237685, 0.0], [0.2131628765547003, 0.7540303230174097], [0.978447354461049, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.4173, [[0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17611449298641368, 0.9967702608695711], [0.991757853809673, 0.0], [0.2131881453955874, 0.8103213043478311], [0.17612991365088485, 0.8486697391304401], [0.9908958974603141, 0.0], [0.21362776814508083, 0.7993964347826111], [0.17605609576566386, 0.8239621739130447], [0.9889203732260897, 0.0]]
0.3647, [[0.9990022730696009, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9926876954495516, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9907177764228022, 0.0], [0.21350989278922605, 0.758080671179882], [0.9900949755923407, 0.0], [0.2131628765547003, 0.7540303230174097]]
0.3645, [[0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9964606228804878, 0.0], [0.21350989278922605, 0.758080671179882], [0.9946009396007298, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9938990430647991, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9926876954495516, 0.0], [0.2135525812942669, 0.7314652398452607]]
0.4125, [[0.9915915659879393, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9907538988709685, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9900949755923407, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9875302817724999, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9858312811070007, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.4129, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9926876954495516, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9920119565485008, 0.0], [0.21350989278922605, 0.758080671179882], [0.9915915659879393, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9907538988709685, 0.0]]
0.4222, [[0.21368257467735913, 0.7950984347826067], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.9926876954495516, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974]]
0.1093, [[0.2927718433762846, 0.0], [0.2926698729311789, 0.0], [0.9926876954495516, 0.0], [0.2929573318159299, 0.0], [0.9915915659879393, 0.0], [0.2927669548539331, 0.0], [0.989940520986386, 0.0], [0.2892984449669352, 0.0], [0.9875059925401117, 0.0], [0.292749053222787, 0.0]]
0.1956, [[0.17623417405476013, 0.5643304201680673], [0.2969259168837534, 0.0], [0.17634587891734563, 0.45437630252100913], [0.17619290668543028, 0.5052468067226846], [0.29603682548763616, 0.0], [0.17627880282508926, 0.34983214926590595], [0.29595736978631815, 0.0], [0.29571982891149395, 0.0], [0.29534664875452377, 0.0], [0.2949190751798403, 0.0]]
0.4162, [[0.17611449298641368, 0.9967702608695711], [0.21401120731374632, 0.7210081450676974], [0.21347526001820097, 0.7537424622823969], [0.9856176604221527, 0.0], [0.2127127193838016, 0.8580886956521778], [0.977175595165247, 0.0], [0.17605609576566386, 0.8239621739130447], [0.8619119770692434, 0.0], [0.17602383011426423, 0.7515847369439078], [0.2984345424223832, 0.0]]
0.4139, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9964606228804878, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9947535258041929, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9946009396007298, 0.0], [0.2779898468670444, 0.0], [0.9915915659879393, 0.0]]
0.4138, [[0.9946009396007298, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.17606477463717043, 0.8578841739130447], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.1760178099780113, 0.7603786363636366], [0.1760947043997401, 0.8975589565217394], [0.9938990430647991, 0.0], [0.9926876954495516, 0.0]]
0.3900, [[0.1761029084970942, 0.8733486956521775], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.17628805142557874, 0.6712180793036742], [0.1760947043997401, 0.8975589565217394], [0.9990022730696009, 0.0], [0.991757853809673, 0.0]]
0.4129, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9907538988709685, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9907177764228022, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9900949755923407, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.2350, [[0.9947535258041929, 0.0], [0.17634587891734563, 0.45437630252100913], [0.9915915659879393, 0.0], [0.850474862618648, 0.0], [0.9938990430647991, 0.0], [0.17627880282508926, 0.34983214926590595], [0.2918689126422428, 0.0], [0.1762823731267156, 0.2054144600326302], [0.2901953166873583, 0.0], [0.219329850779701, 0.0]]
0.4158, [[0.9947535258041929, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2131881453955874, 0.8103213043478311], [0.9920567982082944, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21354011900489211, 0.7163190290135381], [0.21469690863907212, 0.6073640896358501]]
