0.1091, [[0.9907538988709685, 0.0], [0.11679852536835653, 0.0], [0.10308650918276574, 0.0], [0.09938986828080898, 0.0], [0.09291456640662796, 0.0], [0.14589535779102544, 0.0], [0.10282776080041744, 0.0], [0.12933381324186655, 0.0], [0.09419677176629015, 0.0], [0.13126700975457065, 0.0]]
0.3153, [[0.17611449298641368, 0.9967702608695711], [0.2984345424223832, 0.0], [0.17603968757095562, 0.9785033043478292], [0.29603682548763616, 0.0], [0.1761958312942093, 0.6821860038684711], [0.29544682903651487, 0.0], [0.17653795354845575, 0.5718532492997178], [0.17622547619228748, 0.4551219327731107], [0.17618153109673787, 0.597392549019609], [0.2949717472868665, 0.0]]
0.0303, [[0.1659800778742788, 0.0037799225917434084], [0.19318380120644085, 0.0], [0.16590060068116078, 0.0], [0.1931567390797519, 0.0], [0.1659397410622877, 0.0], [0.19298384532440027, 0.0], [0.16607776740388436, 0.0], [0.1856535982842902, 0.0], [0.1855054497577636, 0.0], [0.18548759824963196, 0.0]]
0.3633, [[0.9837972135947135, 0.0], [0.27702811615993017, 0.0], [0.8579659110074394, 0.0], [0.9882527307358353, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2779898468670444, 0.0], [0.2984345424223832, 0.0], [0.21354011900489211, 0.7163190290135381], [0.29320926284809856, 0.0], [0.2131881453955874, 0.8103213043478311]]
0.1094, [[0.15419178681485526, 0.0], [0.9938990430647991, 0.0], [0.12318977522024607, 0.0], [0.14608488686089838, 0.0], [0.1199694291112744, 0.0], [0.1244835171319875, 0.0], [0.12933381324186655, 0.0], [0.1575637561797253, 0.0], [0.1425233884261554, 0.0], [0.16075809394451673, 0.0]]
0.4125, [[0.17602001293007863, 0.9715489565217406], [0.977175595165247, 0.0], [0.9813408871193732, 0.0], [0.9782449441911492, 0.0], [0.21259236534055737, 0.9678852173913088], [0.8444025545216483, 0.0], [0.2127127193838016, 0.8580886956521778], [0.8397545919239144, 0.0], [0.8363148629372752, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.3641, [[0.9990022730696009, 0.0], [0.27702811615993017, 0.0], [0.2779898468670444, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.2771393816827463, 0.0], [0.9882527307358353, 0.0], [0.18315790047458708, 0.0], [0.9875059925401117, 0.0], [0.872828430025573, 0.0]]
0.1086, [[0.16200750960407134, 0.0], [0.8381402921713578, 0.0], [0.13502462957466044, 0.0], [0.9858312811070007, 0.0], [0.16191789123505723, 0.0], [0.16179095561766152, 0.0], [0.11005293855974796, 0.0], [0.9839641242172774, 0.0], [0.1211560458965659, 0.0], [0.8345006441181413, 0.0]]
0.0939, [[0.8363148629372752, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.16603817123957107, 0.0], [0.1660599348867188, 0.0], [0.16608619939283165, 0.0], [0.16604973673792445, 0.0], [0.18545645306523204, 0.0], [0.18564809090412193, 0.0], [0.18544127928332013, 0.0], [0.18552793506162304, 0.0]]
0.2945, [[0.9907177764228022, 0.0], [0.15930247938595105, 0.0], [0.13081708422348093, 0.0], [0.11907617036456883, 0.0], [0.17679273634961984, 0.0], [0.0931881474987924, 0.0], [0.15877839030578061, 0.0], [0.14193008003350963, 0.0], [0.17628805142557874, 0.6712180793036742], [0.16070951505323933, 0.0]]
0.2769, [[0.2922099387155773, 0.0], [0.21350989278922605, 0.758080671179882], [0.29144691611418555, 0.0], [0.1199694291112744, 0.0], [0.12318977522024607, 0.0], [0.12207567390516683, 0.0], [0.1273907282559517, 0.0], [0.11704408911975712, 0.0], [0.11300135165542367, 0.0], [0.19544530242222957, 0.0]]
0.4163, [[0.21469690863907212, 0.6073640896358501], [0.17603968757095562, 0.9785033043478292], [0.9926876954495516, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974]]
0.1098, [[0.9982648768863344, 0.0], [0.9947535258041929, 0.0], [0.9946009396007298, 0.0], [0.9938990430647991, 0.0], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9893376497824989, 0.0], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0], [0.9880553028725793, 0.0]]
0.3149, [[0.29547540279392126, 0.0], [0.17611449298641368, 0.9967702608695711], [0.29536427497595996, 0.0], [0.17616622437806329, 0.7572410773694371], [0.29534926514676824, 0.0], [0.176192659802871, 0.7546983075435224], [0.2923362140675853, 0.0], [0.17614955030982968, 0.7470297098646014], [0.2921849452844002, 0.0], [0.17628805142557874, 0.6712180793036742]]
0.1089, [[0.9889203732260897, 0.0], [0.16628663004902466, 0.0], [0.16628492086207589, 0.0], [0.18505982673828572, 0.0], [0.1789520851587701, 0.0], [0.16617790676811647, 0.0], [0.16617790676811647, 0.0], [0.16616375849837384, 0.0], [0.16610591201564084, 0.0], [0.16589097226134933, 0.0]]
0.4182, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9982648768863344, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9946009396007298, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9920119565485008, 0.0], [0.2135297911407693, 0.8121839130434777], [0.991757853809673, 0.0]]
0.4131, [[0.21259236534055737, 0.9678852173913088], [0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9920119565485008, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9915915659879393, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9858312811070007, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9839641242172774, 0.0]]
0.4127, [[0.9947535258041929, 0.0], [0.2766937687720617, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.2761071460898872, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9920567982082944, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.1096, [[0.21989712592975214, 0.0], [0.9964606228804878, 0.0], [0.17698194334484924, 0.0], [0.2180247530167177, 0.0], [0.21871623794595227, 0.0], [0.991757853809673, 0.0], [0.9888394091181297, 0.0], [0.9812132129491284, 0.0], [0.9806626570150011, 0.0], [0.9805854297120238, 0.0]]
0.2607, [[0.17606409096239092, 0.8001159130434807], [0.2969259168837534, 0.0], [0.1762823731267156, 0.2054144600326302], [0.17619290668543028, 0.5052468067226846], [0.1760178099780113, 0.7603786363636366], [0.17602383011426423, 0.7515847369439078], [0.29534664875452377, 0.0], [0.29523503896957015, 0.0], [0.29522305864718773, 0.0], [0.294737855590699, 0.0]]
0.4176, [[0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21413335152010518, 0.7157546866537702], [0.2131881453955874, 0.8103213043478311], [0.9787568864737889, 0.0]]
0.2669, [[0.17623417405476013, 0.5643304201680673], [0.2927765253413536, 0.0], [0.1761958312942093, 0.6821860038684711], [0.17614955030982968, 0.7470297098646014], [0.17605609576566386, 0.8239621739130447], [0.2924767418720827, 0.0], [0.18285298152292562, 0.0], [0.2919594535843859, 0.0], [0.1832338833299432, 0.0], [0.1832338833299432, 0.0]]
0.1078, [[0.9765664959530553, 0.0], [0.2186426347009705, 0.0], [0.9776750814312768, 0.0], [0.21871623794595227, 0.0], [0.8397545919239144, 0.0], [0.17675380486911996, 0.0], [0.2969259168837534, 0.0], [0.1768158103734283, 0.0], [0.29595736978631815, 0.0], [0.17692508439235333, 0.0]]
0.3469, [[0.21347526001820097, 0.7537424622823969], [0.9982648768863344, 0.0], [0.21328130272997495, 0.7347402707930365], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.17634587891734563, 0.45437630252100913], [0.9964606228804878, 0.0], [0.1642526595980501, 0.0], [0.9947535258041929, 0.0], [0.9946009396007298, 0.0]]
0.0315, [[0.16595869404645303, 0.008410481422017974], [0.1929531559231867, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.18565817510711968, 0.0], [0.16593641764322065, 0.0], [0.18565338938366313, 0.0], [0.16594118437571112, 0.0], [0.18549439701549486, 0.0], [0.16592948594059506, 0.0], [0.18519789106181456, 0.0]]
0.3420, [[0.17611449298641368, 0.9967702608695711], [0.176192659802871, 0.7546983075435224], [0.17612991365088485, 0.8486697391304401], [0.21413335152010518, 0.7157546866537702], [0.29603682548763616, 0.0], [0.17634587891734563, 0.45437630252100913], [0.176416848157652, 0.07442643681192566], [0.17640106666482497, 0.3936449579831899], [0.29571982891149395, 0.0], [0.17623417405476013, 0.5643304201680673]]
0.3793, [[0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9889203732260897, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9837972135947135, 0.0], [0.8619119770692434, 0.0], [0.8559449223125918, 0.0], [0.8529125050690746, 0.0], [0.851763437536873, 0.0]]
0.1689, [[0.17619290668543028, 0.5052468067226846], [0.1932867132517232, 0.0], [0.1932017666603691, 0.0], [0.1929455405457816, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.18553294867667278, 0.0], [0.16590060068116078, 0.0], [0.18550890611359333, 0.0], [0.1659178064964451, 0.0], [0.18544270360577744, 0.0]]
0.3475, [[0.9982648768863344, 0.0], [0.21350989278922605, 0.758080671179882], [0.9926876954495516, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9920119565485008, 0.0], [0.176416848157652, 0.07442643681192566], [0.9877987089304288, 0.0], [0.021211599076519982, 0.0], [0.9833880334491005, 0.0], [0.9813408871193732, 0.0]]
0.0952, [[0.8519278569561151, 0.0], [0.16594118437571112, 0.0], [0.2884559666642254, 0.0], [0.1659397410622877, 0.0], [0.18565817510711968, 0.0], [0.16595801037167351, 0.0], [0.18563508209234514, 0.0], [0.16608619939283165, 0.0], [0.18315011417848712, 0.0], [0.1660498886656532, 0.0]]
0.4103, [[0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.991757853809673, 0.0], [0.21362776814508083, 0.7993964347826111], [0.989940520986386, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9893376497824989, 0.0], [0.17616622437806329, 0.7572410773694371], [0.21354011900489211, 0.7163190290135381]]
0.3641, [[0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9907177764228022, 0.0], [0.12078358007229384, 0.0], [0.9866596062115145, 0.0], [0.11151808067380929, 0.0], [0.9852059890732179, 0.0], [0.12207567390516683, 0.0], [0.978447354461049, 0.0], [0.1273907282559517, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.9868022276016903, 0.0], [0.9765677415547167, 0.0], [0.9763136388158881, 0.0], [0.9746557430051999, 0.0], [0.29604508777893435, 0.0], [0.29534926514676824, 0.0], [0.29522305864718773, 0.0], [0.29507757346791136, 0.0], [0.294737855590699, 0.0]]
0.4052, [[0.9946009396007298, 0.0], [0.17602001293007863, 0.9715489565217406], [0.29141779153735925, 0.0], [0.9862877941157292, 0.0], [0.17605609576566386, 0.8239621739130447], [0.9856176604221527, 0.0], [0.21328130272997495, 0.7347402707930365], [0.8444025545216483, 0.0], [0.2135525812942669, 0.7314652398452607], [0.29604508777893435, 0.0]]
0.0936, [[0.1370501185039983, 0.0], [0.8360501725843291, 0.0], [0.27702811615993017, 0.0], [0.1117010174282084, 0.0], [0.18551633158133746, 0.0], [0.13824167952589517, 0.0], [0.18550102486266287, 0.0], [0.1526145753377386, 0.0], [0.18549914475701923, 0.0], [0.16129373414329676, 0.0]]
0.3641, [[0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.9920567982082944, 0.0], [0.21350989278922605, 0.758080671179882], [0.9907177764228022, 0.0], [0.17640106666482497, 0.3936449579831899], [0.1762792396173095, 0.508095742296914]]
0.3425, [[0.276678345828305, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9814112636132155, 0.0], [0.2181239005122965, 0.0], [0.27662415896787407, 0.0], [0.29493022927309287, 0.0], [0.17675380486911996, 0.0], [0.18315011417848712, 0.0], [0.2949190751798403, 0.0], [0.1767200009494664, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.2901953166873583, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9880553028725793, 0.0], [0.9877987089304288, 0.0], [0.9868937793237685, 0.0], [0.9868022276016903, 0.0], [0.9799862953131193, 0.0], [0.9763136388158881, 0.0]]
0.3808, [[0.1761029084970942, 0.8733486956521775], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9856176604221527, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9813408871193732, 0.0], [0.17614955030982968, 0.7470297098646014], [0.9794083361424515, 0.0], [0.21328130272997495, 0.7347402707930365], [0.8579659110074394, 0.0]]
0.3649, [[0.2135297911407693, 0.8121839130434777], [0.9946009396007298, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.2180247530167177, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21350989278922605, 0.758080671179882], [0.9858312811070007, 0.0], [0.17634587891734563, 0.45437630252100913], [0.9852059890732179, 0.0]]
0.2763, [[0.17621700622140798, 0.6475968916827828], [0.17606477463717043, 0.8578841739130447], [0.17612991365088485, 0.8486697391304401], [0.1762792396173095, 0.508095742296914], [0.2927718433762846, 0.0], [0.176192659802871, 0.7546983075435224], [0.1760178099780113, 0.7603786363636366], [0.292749053222787, 0.0], [0.2923754599512519, 0.0], [0.2923362140675853, 0.0]]
0.3469, [[0.21347526001820097, 0.7537424622823969], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.9982648768863344, 0.0], [0.27610019199471114, 0.0], [0.9964606228804878, 0.0], [0.27597550024853534, 0.0], [0.9938990430647991, 0.0], [0.27677611627533405, 0.0], [0.9926876954495516, 0.0]]
0.3641, [[0.9900949755923407, 0.0], [0.9893376497824989, 0.0], [0.2131881453955874, 0.8103213043478311], [0.97647805823513, 0.0], [0.9990022730696009, 0.0], [0.842952051387504, 0.0], [0.989940520986386, 0.0], [0.9814112636132155, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097]]
0.3835, [[0.9990022730696009, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9908958974603141, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9907177764228022, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9900949755923407, 0.0], [0.9900949755923407, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21989712592975214, 0.0]]
0.3167, [[0.2141500138075566, 0.6591617582205009], [0.8535926035759389, 0.0], [0.9882527307358353, 0.0], [0.9893376497824989, 0.0], [0.9964606228804878, 0.0], [0.9900949755923407, 0.0], [0.989940520986386, 0.0], [0.9915915659879393, 0.0], [0.9877987089304288, 0.0], [0.9795839659766413, 0.0]]
0.2266, [[0.9871871185149157, 0.0], [0.17627866988832658, 0.426544761904761], [0.9745548492706646, 0.0], [0.16142875991224998, 0.0], [0.2930966202767326, 0.0], [0.16142120150774317, 0.0], [0.29196874866209643, 0.0], [0.16143324178024898, 0.0], [0.2919594535843859, 0.0], [0.17684577811793015, 0.0]]
0.4169, [[0.17611449298641368, 0.9967702608695711], [0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.989940520986386, 0.0], [0.2127127193838016, 0.8580886956521778], [0.29547540279392126, 0.0], [0.2131881453955874, 0.8103213043478311], [0.29534926514676824, 0.0], [0.2950784685494687, 0.0]]
0.4127, [[0.21347526001820097, 0.7537424622823969], [0.9900949755923407, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21354011900489211, 0.7163190290135381], [0.9907538988709685, 0.0], [0.9813408871193732, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9938990430647991, 0.0], [0.17619290668543028, 0.5052468067226846], [0.29839591621056394, 0.0]]
0.3782, [[0.9907177764228022, 0.0], [0.21989712592975214, 0.0], [0.21964416211117127, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.9773917070534168, 0.0], [0.2181239005122965, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.3645, [[0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9858312811070007, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9776750814312768, 0.0], [0.9776265029665012, 0.0], [0.9746557430051999, 0.0], [0.9745548492706646, 0.0], [0.9690580091410115, 0.0], [0.847314771204887, 0.0]]
0.1092, [[0.9915915659879393, 0.0], [0.17698194334484924, 0.0], [0.9907538988709685, 0.0], [0.2901549003124244, 0.0], [0.9893376497824989, 0.0], [0.2883535142521273, 0.0], [0.9875302817724999, 0.0], [0.28834545851811155, 0.0], [0.9866596062115145, 0.0], [0.28825326511770877, 0.0]]
0.1092, [[0.991757853809673, 0.0], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0], [0.989940520986386, 0.0], [0.9882527307358353, 0.0], [0.9880553028725793, 0.0], [0.9833581390092381, 0.0], [0.9813209574927986, 0.0], [0.9787568864737889, 0.0], [0.977175595165247, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.1768410113854397, 0.0], [0.9882527307358353, 0.0], [0.16199457675615894, 0.0], [0.9875302817724999, 0.0], [0.16245793733797187, 0.0], [0.9875059925401117, 0.0], [0.1833477721536299, 0.0], [0.9755619182135213, 0.0], [0.276678345828305, 0.0]]
0.3503, [[0.9858312811070007, 0.0], [0.855831572561448, 0.0], [0.8519278569561151, 0.0], [0.842952051387504, 0.0], [0.8360501725843291, 0.0], [0.9761367633800369, 0.0], [0.9915915659879393, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9761405001850195, 0.0], [0.17606477463717043, 0.8578841739130447]]
0.2480, [[0.17634587891734563, 0.45437630252100913], [0.2924414205767828, 0.0], [0.2926554827738345, 0.0], [0.219329850779701, 0.0], [0.176192659802871, 0.7546983075435224], [0.29461936056299687, 0.0], [0.29314584976238456, 0.0], [0.17627880282508926, 0.34983214926590595], [0.17690193440468047, 0.0], [0.29229903375674327, 0.0]]
0.3082, [[0.29839591621056394, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2969259168837534, 0.0], [0.17623417405476013, 0.5643304201680673], [0.29603682548763616, 0.0], [0.17619290668543028, 0.5052468067226846], [0.29571982891149395, 0.0], [0.176416848157652, 0.07442643681192566], [0.29452365568879235, 0.0], [0.17684577811793015, 0.0]]
0.4222, [[0.21368257467735913, 0.7950984347826067], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.9926876954495516, 0.0]]
0.4208, [[0.9947535258041929, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9920567982082944, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9915915659879393, 0.0], [0.17612991365088485, 0.8486697391304401], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.18309410981946558, 0.0]]
0.4207, [[0.9947535258041929, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9920119565485008, 0.0], [0.17605609576566386, 0.8239621739130447], [0.9915915659879393, 0.0], [0.17606409096239092, 0.8001159130434807], [0.9839641242172774, 0.0], [0.21350989278922605, 0.758080671179882]]
0.1095, [[0.9947535258041929, 0.0], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0], [0.9888674351555005, 0.0], [0.9881916962544497, 0.0], [0.9880553028725793, 0.0], [0.9875302817724999, 0.0], [0.9875059925401117, 0.0]]
0.4131, [[0.9926876954495516, 0.0], [0.21347526001820097, 0.7537424622823969], [0.2141500138075566, 0.6591617582205009], [0.17611449298641368, 0.9967702608695711], [0.9920567982082944, 0.0], [0.17614955030982968, 0.7470297098646014], [0.9900949755923407, 0.0], [0.17627880282508926, 0.34983214926590595], [0.1615599305150854, 0.0], [0.1615745915409127, 0.0]]
0.4131, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9938990430647991, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9920567982082944, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9920119565485008, 0.0], [0.21897057881308285, 0.0], [0.9915915659879393, 0.0]]
0.0392, [[0.2924767418720827, 0.0], [0.2923530829123192, 0.0], [0.29229903375674327, 0.0], [0.29228925671204037, 0.0], [0.29210280433841024, 0.0], [0.16385041194513894, 0.0], [0.1607437937470453, 0.0], [0.14736874029942906, 0.0], [0.13315735621669475, 0.0], [0.10302058602802733, 0.0]]
0.3785, [[0.9900949755923407, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9888674351555005, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9868937793237685, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9866596062115145, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9852059890732179, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.3465, [[0.21347526001820097, 0.7537424622823969], [0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9938990430647991, 0.0], [0.9938990430647991, 0.0], [0.1761958312942093, 0.6821860038684711], [0.9926876954495516, 0.0], [0.17622547619228748, 0.4551219327731107], [0.9920119565485008, 0.0], [0.1615599305150854, 0.0]]
0.3628, [[0.2135297911407693, 0.8121839130434777], [0.9813408871193732, 0.0], [0.16603501873919888, 0.0], [0.9803693178238532, 0.0], [0.17655924242145107, 0.0], [0.9776750814312768, 0.0], [0.2180247530167177, 0.0], [0.9765664959530553, 0.0], [0.16402186238706717, 0.0], [0.9763136388158881, 0.0]]
0.3782, [[0.9907177764228022, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9900949755923407, 0.0], [0.9900949755923407, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9875302817724999, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9866596062115145, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097]]
0.2988, [[0.9766474600610153, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17634587891734563, 0.45437630252100913], [0.17640106666482497, 0.3936449579831899], [0.1660599348867188, 0.0], [0.16342708431985953, 0.0], [0.18519789106181456, 0.0], [0.1855054497577636, 0.0], [0.18543142297191553, 0.0], [0.19554804354881705, 0.0]]
