0.0943, [[0.1042500528638988, 0.0], [0.842899736117745, 0.0], [0.11521307349689758, 0.0], [0.29522305864718773, 0.0], [0.10722318714260143, 0.0], [0.2949190751798403, 0.0], [0.16080416602826927, 0.0], [0.29452365568879235, 0.0], [0.1608001209524905, 0.0], [0.28983528734403785, 0.0]]
0.1094, [[0.9938990430647991, 0.0], [0.09470767621551289, 0.0], [0.1608100912096917, 0.0], [0.2191069066195037, 0.0], [0.12281071708050018, 0.0], [0.16081618730980898, 0.0], [0.13513175470111038, 0.0], [0.15419178681485526, 0.0], [0.13143676187802206, 0.0], [0.1324766996440206, 0.0]]
0.3353, [[0.27703011288032725, 0.0], [0.8446392188372236, 0.0], [0.9888394091181297, 0.0], [0.841944359643817, 0.0], [0.8455671920746113, 0.0], [0.9787568864737889, 0.0], [0.21401120731374632, 0.7210081450676974], [0.8392943421102033, 0.0], [0.2891180516069238, 0.0], [0.1211560458965659, 0.0]]
0.1681, [[0.17619290668543028, 0.5052468067226846], [0.18528618006320186, 0.0], [0.1766964521515055, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.16595801037167351, 0.0], [0.18527784302908504, 0.0], [0.1659178064964451, 0.0], [0.1852742917184248, 0.0], [0.16142068875165855, 0.0], [0.18506592283840304, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.11159718845949541, 0.0], [0.11300135165542367, 0.0], [0.12480654059020575, 0.0], [0.13513175470111038, 0.0], [0.9881916962544497, 0.0], [0.02117039710480847, 0.0], [0.9839641242172774, 0.0], [0.03240864690884014, 0.0], [0.026935376986683062, 0.0]]
0.1084, [[0.9839641242172774, 0.0], [0.16187360430211784, 0.0], [0.11005293855974796, 0.0], [0.16199368418075236, 0.0], [0.2924997385828628, 0.0], [0.1620001031272933, 0.0], [0.8409397819042823, 0.0], [0.29191256508126845, 0.0], [0.8392943421102033, 0.0], [0.8337339762958426, 0.0]]
0.3598, [[0.9907177764228022, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9900949755923407, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9837972135947135, 0.0], [0.17618153109673787, 0.597392549019609], [0.9827795570377392, 0.0], [0.17622547619228748, 0.4551219327731107], [0.8559449223125918, 0.0], [0.17634587891734563, 0.45437630252100913]]
0.0285, [[0.18505982673828572, 0.0], [0.1789520851587701, 0.0], [0.16628663004902466, 0.0], [0.16628492086207589, 0.0], [0.16616375849837384, 0.0], [0.16610591201564084, 0.0], [0.16584127290307216, 0.0], [0.16573668965277322, 0.0], [0.16572345294940327, 0.0], [0.16562018007576507, 0.0]]
0.3632, [[0.9907177764228022, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.9866596062115145, 0.0], [0.2131628765547003, 0.7540303230174097], [0.978447354461049, 0.0], [0.176416848157652, 0.07442643681192566], [0.17619290668543028, 0.5052468067226846], [0.17640106666482497, 0.3936449579831899]]
0.3161, [[0.16257135138750614, 0.0], [0.8528321637619448, 0.0], [0.17634587891734563, 0.45437630252100913], [0.854616488141217, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9888674351555005, 0.0], [0.9900949755923407, 0.0], [0.8395092083967124, 0.0], [0.852773620483882, 0.0], [0.8387886278358688, 0.0]]
0.2498, [[0.29281604663473015, 0.0], [0.176416848157652, 0.07442643681192566], [0.8391398875042485, 0.0], [0.2929573318159299, 0.0], [0.17623417405476013, 0.5643304201680673], [0.29156837179626954, 0.0], [0.16595869404645303, 0.008410481422017974], [0.29006518559941113, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.28993822172312833, 0.0]]
0.3438, [[0.9765664959530553, 0.0], [0.9938990430647991, 0.0], [0.17621700622140798, 0.6475968916827828], [0.29604508777893435, 0.0], [0.17612991365088485, 0.8486697391304401], [0.2925124074295201, 0.0], [0.17605609576566386, 0.8239621739130447], [0.29167041109380276, 0.0], [0.17602383011426423, 0.7515847369439078], [0.17602383011426423, 0.7515847369439078]]
0.0956, [[0.855831572561448, 0.0], [0.18310487769724287, 0.0], [0.8543106929334606, 0.0], [0.8559449223125918, 0.0], [0.08480601837380264, 0.0], [0.16105182721714678, 0.0], [0.16607235497854655, 0.0], [0.16621623053770124, 0.0], [0.2900088643137282, 0.0], [0.14043527249981602, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.9812132129491284, 0.0], [0.21834691352492128, 0.0], [0.9799862953131193, 0.0], [0.9805854297120238, 0.0], [0.9776750814312768, 0.0], [0.9806626570150011, 0.0], [0.2181239005122965, 0.0], [0.2949717472868665, 0.0], [0.29435627543757564, 0.0]]
0.0286, [[0.18548759824963196, 0.0], [0.13126700975457065, 0.0], [0.18544270360577744, 0.0], [0.18529489691664058, 0.0], [0.18553908275872227, 0.0], [0.18534778675722213, 0.0], [0.13081708422348093, 0.0], [0.18528618006320186, 0.0], [0.13642220045511486, 0.0], [0.18506592283840304, 0.0]]
0.1098, [[0.9982648768863344, 0.0], [0.1659397410622877, 0.0], [0.29571982891149395, 0.0], [0.16603501873919888, 0.0], [0.29203037158469575, 0.0], [0.1522981441949942, 0.0], [0.19554804354881705, 0.0], [0.15429561578356824, 0.0], [0.195224703360041, 0.0], [0.1249383868996826, 0.0]]
0.1076, [[0.9756229526949061, 0.0], [0.276678345828305, 0.0], [0.10482688046785993, 0.0], [0.850474862618648, 0.0], [0.14665677022825413, 0.0], [0.8430641555369871, 0.0], [0.842899736117745, 0.0], [0.8402814814264847, 0.0], [0.8337339762958426, 0.0], [0.8336150213372246, 0.0]]
0.1090, [[0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9868022276016903, 0.0], [0.9799862953131193, 0.0], [0.851763437536873, 0.0], [0.17861864177603018, 0.0], [0.1657969669791667, 0.0], [0.1653462923627069, 0.0], [0.15044570354684467, 0.0], [0.14736874029942906, 0.0]]
0.0393, [[0.2186426347009705, 0.0], [0.29320926284809856, 0.0], [0.16393478880751014, 0.0], [0.2924424533631951, 0.0], [0.29013913310653033, 0.0], [0.17935279454342737, 0.0], [0.17919906267286811, 0.0], [0.17913800671686464, 0.0], [0.17913570880996685, 0.0], [0.1640953384348984, 0.0]]
0.0398, [[0.2984345424223832, 0.0], [0.17677422015767477, 0.0], [0.18314240384625152, 0.0], [0.29320926284809856, 0.0], [0.16182796901058555, 0.0], [0.2930660497989292, 0.0], [0.16239819175862913, 0.0], [0.2919594535843859, 0.0], [0.02299976464879955, 0.0], [0.29016791342121917, 0.0]]
0.0286, [[0.18565817510711968, 0.0], [0.16196041200814953, 0.0], [0.18565338938366313, 0.0], [0.16213968672810994, 0.0], [0.18543104315259357, 0.0], [0.16215322728693746, 0.0], [0.1852227502364362, 0.0], [0.16155767059011983, 0.0], [0.1852151918319294, 0.0], [0.1615766805471834, 0.0]]
0.1087, [[0.9868022276016903, 0.0], [0.9746557430051999, 0.0], [0.29604508777893435, 0.0], [0.29435627543757564, 0.0], [0.28825429790412105, 0.0], [0.17916146055999504, 0.0], [0.16436711815071975, 0.0], [0.16382160264956902, 0.0], [0.13136259832894134, 0.0], [0.1287619298745108, 0.0]]
0.1091, [[0.9907177764228022, 0.0], [0.14193008003350963, 0.0], [0.0931881474987924, 0.0], [0.15930247938595105, 0.0], [0.989940520986386, 0.0], [0.854616488141217, 0.0], [0.29159006031092743, 0.0], [0.2883231503316063, 0.0], [0.29221124691169953, 0.0], [0.289869644705353, 0.0]]
0.4131, [[0.9893376497824989, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9761405001850195, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9756366543131767, 0.0], [0.17680018080833007, 0.0], [0.9982648768863344, 0.0], [0.9765664959530553, 0.0]]
0.1092, [[0.9875302817724999, 0.0], [0.2776978437220794, 0.0], [0.9721097332102728, 0.0], [0.9915915659879393, 0.0], [0.2771393816827463, 0.0], [0.29294886296734923, 0.0], [0.29241918124270505, 0.0], [0.29320926284809856, 0.0], [0.10693312526175239, 0.0], [0.053746324018797344, 0.0]]
0.1098, [[0.9982648768863344, 0.0], [0.9947535258041929, 0.0], [0.9946009396007298, 0.0], [0.9938990430647991, 0.0], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9888674351555005, 0.0], [0.9868937793237685, 0.0], [0.9868022276016903, 0.0], [0.98147167529377, 0.0]]
0.0395, [[0.2949190751798403, 0.0], [0.17675380486911996, 0.0], [0.29479658671134396, 0.0], [0.18285298152292562, 0.0], [0.1640681623624129, 0.0], [0.29452365568879235, 0.0], [0.1832338833299432, 0.0], [0.1447977372646308, 0.0], [0.16192157548248012, 0.0], [0.1619369771559852, 0.0]]
0.3148, [[0.17621700622140798, 0.6475968916827828], [0.29479658671134396, 0.0], [0.17611449298641368, 0.9967702608695711], [0.17640106666482497, 0.3936449579831899], [0.176192659802871, 0.7546983075435224], [0.2892025335354482, 0.0], [0.17627880282508926, 0.34983214926590595], [0.1955847720772496, 0.0], [0.19546068510476855, 0.0], [0.19544530242222957, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9877987089304288, 0.0], [0.9871871185149157, 0.0], [0.9854401621854711, 0.0], [0.9841783677029563, 0.0], [0.9833880334491005, 0.0], [0.9812132129491284, 0.0], [0.9803693178238532, 0.0]]
0.3783, [[0.9893376497824989, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9868937793237685, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9852059890732179, 0.0], [0.2141500138075566, 0.6591617582205009], [0.17616622437806329, 0.7572410773694371], [0.9787568864737889, 0.0], [0.1620079084143594, 0.0], [0.29523503896957015, 0.0]]
0.2942, [[0.2135297911407693, 0.8121839130434777], [0.2924629025341582, 0.0], [0.29595736978631815, 0.0], [0.29173196516397454, 0.0], [0.29175716515243416, 0.0], [0.29191256508126845, 0.0], [0.17634587891734563, 0.45437630252100913], [0.1855054497577636, 0.0], [0.06210538003962866, 0.0], [0.1630914759669845, 0.0]]
0.1951, [[0.28918442534701955, 0.0], [0.1830689088074542, 0.0], [0.18285298152292562, 0.0], [0.2889490188974474, 0.0], [0.28912362865355007, 0.0], [0.28833547491612616, 0.0], [0.17623417405476013, 0.5643304201680673], [0.28915619585175056, 0.0], [0.2919594535843859, 0.0], [0.2882499602011895, 0.0]]
0.0296, [[0.12318977522024607, 0.0], [0.19528997531051812, 0.0], [0.12059075484468396, 0.0], [0.19544530242222957, 0.0], [0.1952719528836916, 0.0], [0.12058581060807859, 0.0], [0.12078358007229384, 0.0], [0.19554804354881705, 0.0], [0.12207567390516683, 0.0], [0.12059075484468396, 0.0]]
0.0936, [[0.1370501185039983, 0.0], [0.1556173750360735, 0.0], [0.1608100912096917, 0.0], [0.1320646799269055, 0.0], [0.18549914475701923, 0.0], [0.13824167952589517, 0.0], [0.8360501725843291, 0.0], [0.18506647357641987, 0.0], [0.15523007650198534, 0.0], [0.16588605360113007, 0.0]]
0.3692, [[0.17611449298641368, 0.9967702608695711], [0.8398368016335351, 0.0], [0.17602001293007863, 0.9715489565217406], [0.29536427497595996, 0.0], [0.17612991365088485, 0.8486697391304401], [0.29534926514676824, 0.0], [0.1761007815088913, 0.7689397253384931], [0.29514911114006853, 0.0], [0.16395748301199664, 0.0], [0.29141779153735925, 0.0]]
0.2332, [[0.9766474600610153, 0.0], [0.17634587891734563, 0.45437630252100913], [0.1932017666603691, 0.0], [0.1661077541393523, 0.0], [0.19318380120644085, 0.0], [0.16604973673792445, 0.0], [0.18565338938366313, 0.0], [0.16393019299371453, 0.0], [0.18564809090412193, 0.0], [0.16402186238706717, 0.0]]
0.3337, [[0.21874439858879374, 0.0], [0.21354011900489211, 0.7163190290135381], [0.8559449223125918, 0.0], [0.9907177764228022, 0.0], [0.16395763493972543, 0.0], [0.18529204827172596, 0.0], [0.1640513553574166, 0.0], [0.1616390848617798, 0.0], [0.16177553495319036, 0.0], [0.1607248787448122, 0.0]]
0.3901, [[0.2135525812942669, 0.7314652398452607], [0.8444025545216483, 0.0], [0.17605609576566386, 0.8239621739130447], [0.29604508777893435, 0.0], [0.17602001293007863, 0.9715489565217406], [0.29428053776734187, 0.0], [0.1760178099780113, 0.7603786363636366], [0.29141779153735925, 0.0], [0.1613982224387652, 0.012177838417429835], [0.288464848627371, 0.0]]
0.3852, [[0.176192659802871, 0.7546983075435224], [0.17616622437806329, 0.7572410773694371], [0.1762792396173095, 0.508095742296914], [0.17611449298641368, 0.9967702608695711], [0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.17614955030982968, 0.7470297098646014], [0.989940520986386, 0.0], [0.9868937793237685, 0.0], [0.8455671920746113, 0.0]]
0.1078, [[0.16603501873919888, 0.0], [0.9776750814312768, 0.0], [0.16418520368647177, 0.0], [0.29536427497595996, 0.0], [0.00037493794257474806, 0.0], [0.29535029793318046, 0.0], [0.0016884568007377088, 0.0], [0.2943284590568716, 0.0], [0.02779072991941402, 0.0], [0.2885107731965037, 0.0]]
0.3162, [[0.16176260210527796, 0.0], [0.2779898468670444, 0.0], [0.16397683480645, 0.0], [0.9908958974603141, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9907177764228022, 0.0], [0.13189327972458562, 0.0], [0.9837972135947135, 0.0], [0.1310609998960131, 0.0], [0.9773917070534168, 0.0]]
0.0398, [[0.29170435534055295, 0.0], [0.2919393486755602, 0.0], [0.29839591621056394, 0.0], [0.17684577811793015, 0.0], [0.29331006280193694, 0.0], [0.18519789106181456, 0.0], [0.16404206877499491, 0.0], [0.18522622558323204, 0.0], [0.16392787609585063, 0.0], [0.16393019299371453, 0.0]]
0.1089, [[0.2945396983043964, 0.0], [0.9889203732260897, 0.0], [0.2181239005122965, 0.0], [0.03292614367353673, 0.0], [0.1691704652238285, 0.0], [0.16896165955158648, 0.0], [0.1695756184945526, 0.0], [0.16984711334588246, 0.0], [0.18550102486266287, 0.0], [0.18535906739108404, 0.0]]
0.0392, [[0.29173196516397454, 0.0], [0.16142875991224998, 0.0], [0.29170435534055295, 0.0], [0.16142120150774317, 0.0], [0.2916094078430508, 0.0], [0.17684577811793015, 0.0], [0.29160692915566133, 0.0], [0.16147004627254594, 0.0], [0.29152836853590064, 0.0], [0.16153782503054792, 0.0]]
0.3778, [[0.2127127193838016, 0.8580886956521778], [0.9947535258041929, 0.0], [0.2191069066195037, 0.0], [0.9938990430647991, 0.0], [0.2190563689377295, 0.0], [0.9926876954495516, 0.0], [0.17680018080833007, 0.0], [0.9920567982082944, 0.0], [0.17690193440468047, 0.0], [0.9746557430051999, 0.0]]
0.4079, [[0.21368257467735913, 0.7950984347826067], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.852773620483882, 0.0], [0.2131628765547003, 0.7540303230174097], [0.21328130272997495, 0.7347402707930365], [0.28838642571246526, 0.0]]
0.1088, [[0.16199457675615894, 0.0], [0.9882527307358353, 0.0], [0.2885315666296042, 0.0], [0.9875302817724999, 0.0], [0.2901953166873583, 0.0], [0.9875059925401117, 0.0], [0.2930660497989292, 0.0], [0.9841783677029563, 0.0], [0.29150578493968543, 0.0], [0.9827795570377392, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.11151808067380929, 0.0], [0.9907177764228022, 0.0], [0.131876798935901, 0.0], [0.8512845036982479, 0.0], [0.08946019309833489, 0.0], [0.29196874866209643, 0.0], [0.1607886883908998, 0.0], [0.14762419252404044, 0.0], [0.13023696046178287, 0.0]]
0.3155, [[0.1282740985294465, 0.0], [0.9806626570150011, 0.0], [0.9920567982082944, 0.0], [0.17614955030982968, 0.7470297098646014], [0.9833880334491005, 0.0], [0.9868937793237685, 0.0], [0.05155108296600807, 0.0], [0.8404739268830975, 0.0], [0.16182796901058555, 0.0], [0.2927669548539331, 0.0]]
0.3424, [[0.21259236534055737, 0.9678852173913088], [0.29839591621056394, 0.0], [0.16590060068116078, 0.0], [0.1660599348867188, 0.0], [0.1660531930937542, 0.0], [0.16595869404645303, 0.008410481422017974], [0.16608619939283165, 0.0], [0.1767200009494664, 0.0], [0.16607689381944388, 0.0], [0.29271318110806716, 0.0]]
0.0393, [[0.18305314630559327, 0.0], [0.10647495933632037, 0.0], [0.2927718433762846, 0.0], [0.28897366806648717, 0.0], [0.2890914745699144, 0.0], [0.110822591391319, 0.0], [0.17924146950016384, 0.0], [0.11074183552676445, 0.0], [0.17900949484928286, 0.0], [0.11517681576179144, 0.0]]
0.1095, [[0.2181239005122965, 0.0], [0.9947535258041929, 0.0], [0.21970716208232027, 0.0], [0.9920567982082944, 0.0], [0.21834691352492128, 0.0], [0.9875302817724999, 0.0], [0.27597550024853534, 0.0], [0.9866596062115145, 0.0], [0.27811825664430445, 0.0], [0.9805854297120238, 0.0]]
0.1486, [[0.29839591621056394, 0.0], [0.17640106666482497, 0.3936449579831899], [0.2929573318159299, 0.0], [0.08545041721137067, 0.0], [0.29271318110806716, 0.0], [0.0637946608798006, 0.0], [0.049898059860942236, 0.0], [0.04974478852617543, 0.0], [0.2923362140675853, 0.0], [0.07288051968162294, 0.0]]
0.1094, [[0.27677611627533405, 0.0], [0.9749721258270738, 0.0], [0.9871871185149157, 0.0], [0.9856176604221527, 0.0], [0.9868022276016903, 0.0], [0.9926876954495516, 0.0], [0.9868937793237685, 0.0], [0.9938990430647991, 0.0], [0.9854401621854711, 0.0], [0.9854401621854711, 0.0]]
0.2699, [[0.29544682903651487, 0.0], [0.27610019199471114, 0.0], [0.2194537851491745, 0.0], [0.2186426347009705, 0.0], [0.2930660497989292, 0.0], [0.2191069066195037, 0.0], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.29228925671204037, 0.0], [0.29228925671204037, 0.0]]
0.0295, [[0.16143324178024898, 0.0], [0.19547753009169702, 0.0], [0.1952891017260776, 0.0], [0.19524215605788459, 0.0], [0.1952307994601583, 0.0], [0.18529489691664058, 0.0], [0.1850790076140442, 0.0], [0.18506419466048815, 0.0], [0.18505730093979475, 0.0], [0.18505268613503306, 0.0]]
0.1088, [[0.9776750814312768, 0.0], [0.9766474600610153, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.16072888583865877, 0.0], [0.2969259168837534, 0.0], [0.16524413995606843, 0.0], [0.29479658671134396, 0.0], [0.16509424426066086, 0.0], [0.1653532430562986, 0.0], [0.1653532430562986, 0.0]]
0.0941, [[0.8406233990824082, 0.0], [0.1291245072255721, 0.0], [0.8360501725843291, 0.0], [0.16087333112679636, 0.0], [0.17864500123697352, 0.0], [0.16090012737995993, 0.0], [0.1608768824374566, 0.0], [0.16090462823892504, 0.0], [0.16442243883496177, 0.0], [0.16096735539994508, 0.0]]
0.3153, [[0.9900949755923407, 0.0], [0.17614955030982968, 0.7470297098646014], [0.9893376497824989, 0.0], [0.024077608228772664, 0.0], [0.9852059890732179, 0.0], [0.11323537885474508, 0.0], [0.2930966202767326, 0.0], [0.11900200681548811, 0.0], [0.1196777191515569, 0.0], [0.14637824489948434, 0.0]]
0.0392, [[0.29228925671204037, 0.0], [0.09380782515333351, 0.0], [0.29154172590683275, 0.0], [0.10973485933813512, 0.0], [0.29147349315119486, 0.0], [0.14468566790157547, 0.0], [0.17871131769058599, 0.0], [0.17874601418564612, 0.0], [0.16256007075364423, 0.0], [0.14375944757750073, 0.0]]
0.3793, [[0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.21362776814508083, 0.7993964347826111], [0.8619119770692434, 0.0], [0.21413335152010518, 0.7157546866537702], [0.8559449223125918, 0.0], [0.21834691352492128, 0.0], [0.851763437536873, 0.0], [0.8461906157059038, 0.0], [0.8446591484637989, 0.0]]
0.4120, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.1762017754665978, 0.6377610348162451], [0.98147167529377, 0.0], [0.17622547619228748, 0.4551219327731107], [0.9765664959530553, 0.0], [0.16570871595971162, 0.0], [0.29520591439274385, 0.0], [0.29285563678053417, 0.0], [0.2926167188571603, 0.0]]
0.3602, [[0.21362776814508083, 0.7993964347826111], [0.9947535258041929, 0.0], [0.16393442797915428, 0.0], [0.9915915659879393, 0.0], [0.1616102755662099, 0.0], [0.9795839659766413, 0.0], [0.16411233534955566, 0.0], [0.18529588444687767, 0.0], [0.10442310114508713, 0.0], [0.18528781328628624, 0.0]]
0.1086, [[0.9858312811070007, 0.0], [0.8519278569561151, 0.0], [0.29180687660507854, 0.0], [0.28984162176736644, 0.0], [0.288464848627371, 0.0], [0.2884543142059658, 0.0], [0.28843469126413246, 0.0], [0.2883813306328314, 0.0], [0.288352481465715, 0.0], [0.16072975942309925, 0.0]]
