mean:0.363170,,,,,,,,,,,,,,,,,,,,
0.3181, [[0.21897057881308285, 0.0], [0.1760947043997401, 0.8975589565217394], [0.28828252739939, 0.0], [0.2127127193838016, 0.8580886956521778], [0.28834091425789754, 0.0], [0.2883502781880355, 0.0], [0.2180247530167177, 0.0], [0.17606477463717043, 0.8578841739130447], [0.1955847720772496, 0.0], [0.1762823731267156, 0.2054144600326302]]
0.0318, [[0.16595869404645303, 0.008410481422017974], [0.19553372436037952, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.1955065862698262, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.19550276908564063, 0.0], [0.16590060068116078, 0.0], [0.1954921721265582, 0.0], [0.195487652276627, 0.0], [0.19547226959408803, 0.0]]
0.4173, [[0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9920119565485008, 0.0], [0.2131881453955874, 0.8103213043478311], [0.991757853809673, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9908958974603141, 0.0]]
0.4139, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.21350989278922605, 0.758080671179882], [0.9938990430647991, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9926876954495516, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9920567982082944, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.4132, [[0.21259236534055737, 0.9678852173913088], [0.1760947043997401, 0.8975589565217394], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.2131881453955874, 0.8103213043478311], [0.9990022730696009, 0.0], [0.872828430025573, 0.0], [0.8559449223125918, 0.0], [0.855831572561448, 0.0], [0.854616488141217, 0.0]]
0.4151, [[0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.4141, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9990022730696009, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.9982648768863344, 0.0], [0.9964606228804878, 0.0]]
0.4162, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9907177764228022, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9900949755923407, 0.0], [0.17612991365088485, 0.8486697391304401], [0.2131881453955874, 0.8103213043478311], [0.17606409096239092, 0.8001159130434807], [0.989940520986386, 0.0]]
0.4127, [[0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9915915659879393, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9907538988709685, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9882527307358353, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9875302817724999, 0.0]]
0.1094, [[0.27811825664430445, 0.0], [0.9881916962544497, 0.0], [0.9813408871193732, 0.0], [0.12489883300683956, 0.0], [0.9795839659766413, 0.0], [0.17850648113025833, 0.0], [0.9926876954495516, 0.0], [0.9938990430647991, 0.0], [0.9858312811070007, 0.0], [0.9833581390092381, 0.0]]
0.4174, [[0.17611449298641368, 0.9967702608695711], [0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.17605609576566386, 0.8239621739130447], [0.991757853809673, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9908958974603141, 0.0], [0.21368257467735913, 0.7950984347826067]]
0.4186, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0]]
0.4137, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9908958974603141, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9889203732260897, 0.0], [0.21350989278922605, 0.758080671179882], [0.2141500138075566, 0.6591617582205009]]
0.4107, [[0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.21362776814508083, 0.7993964347826111], [0.991757853809673, 0.0], [0.1760178099780113, 0.7603786363636366], [0.9908958974603141, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9889203732260897, 0.0]]
0.1099, [[0.9990022730696009, 0.0], [0.17663697244568813, 0.0], [0.9907538988709685, 0.0], [0.21835724138904405, 0.0], [0.9907177764228022, 0.0], [0.17677422015767477, 0.0], [0.9900949755923407, 0.0], [0.17679273634961984, 0.0], [0.989940520986386, 0.0], [0.1768022128417025, 0.0]]
0.4131, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9938990430647991, 0.0], [0.21350989278922605, 0.758080671179882], [0.9920567982082944, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9920119565485008, 0.0]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9938990430647991, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9926876954495516, 0.0], [0.21350989278922605, 0.758080671179882], [0.9920567982082944, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.4145, [[0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9938990430647991, 0.0], [0.21350989278922605, 0.758080671179882], [0.9900949755923407, 0.0], [0.21347526001820097, 0.7537424622823969], [0.21401120731374632, 0.7210081450676974]]
0.3645, [[0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.21350989278922605, 0.758080671179882], [0.9938990430647991, 0.0], [0.9938990430647991, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9926876954495516, 0.0], [0.9920567982082944, 0.0], [0.9920119565485008, 0.0]]
0.4157, [[0.9938990430647991, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9776265029665012, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9745548492706646, 0.0], [0.2127127193838016, 0.8580886956521778], [0.847314771204887, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21347526001820097, 0.7537424622823969], [0.2135525812942669, 0.7314652398452607]]
0.4205, [[0.17611449298641368, 0.9967702608695711], [0.9908958974603141, 0.0], [0.9900949755923407, 0.0], [0.9868937793237685, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27702811615993017, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067]]
0.4127, [[0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9915915659879393, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9907538988709685, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9907177764228022, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9900949755923407, 0.0]]
0.4146, [[0.9946009396007298, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9938990430647991, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9765664959530553, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21347526001820097, 0.7537424622823969], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501]]
0.422, [[0.17594543540621374, 1.0], [0.9982648768863344, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9946009396007298, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9920119565485008, 0.0], [0.21350989278922605, 0.758080671179882], [0.9888394091181297, 0.0]]
0.4131, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.9920119565485008, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9915915659879393, 0.0], [0.9805854297120238, 0.0], [0.9799862953131193, 0.0], [0.9765677415547167, 0.0]]
0.3817, [[1.0, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9990022730696009, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9900949755923407, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9889203732260897, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9888394091181297, 0.0], [0.21368257467735913, 0.7950984347826067]]
0.4164, [[0.17594543540621374, 1.0], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9938990430647991, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9920119565485008, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9888394091181297, 0.0], [0.21350989278922605, 0.758080671179882], [0.9881916962544497, 0.0]]
0.3648, [[0.2135297911407693, 0.8121839130434777], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.9990022730696009, 0.0], [0.21350989278922605, 0.758080671179882], [0.9982648768863344, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9946009396007298, 0.0]]
0.4226, [[0.17594543540621374, 1.0], [0.9964606228804878, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974]]
0.3654, [[0.2135297911407693, 0.8121839130434777], [1.0, 0.0], [0.21350989278922605, 0.758080671179882], [0.9982648768863344, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9964606228804878, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9946009396007298, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9888394091181297, 0.0]]
0.0316, [[0.1932867132517232, 0.0], [0.16595869404645303, 0.008410481422017974], [0.1659800778742788, 0.0037799225917434084], [0.1932017666603691, 0.0], [0.19318380120644085, 0.0], [0.1931567390797519, 0.0], [0.19298384532440027, 0.0], [0.1929531559231867, 0.0], [0.1929455405457816, 0.0], [0.19291027432173855, 0.0]]
0.3348, [[0.21413335152010518, 0.7157546866537702], [0.9791050321380164, 0.0], [1.0, 0.0], [0.9837972135947135, 0.0], [0.9990022730696009, 0.0], [0.9756366543131767, 0.0], [0.991757853809673, 0.0], [0.9721097332102728, 0.0], [0.987525922166687, 0.0], [0.97647805823513, 0.0]]
0.4221, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.9990022730696009, 0.0], [0.21989712592975214, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067]]
0.4211, [[0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9964606228804878, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9946009396007298, 0.0], [0.17605609576566386, 0.8239621739130447], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9920119565485008, 0.0], [0.17602383011426423, 0.7515847369439078]]
0.1095, [[0.9947535258041929, 0.0], [0.27777399450687806, 0.0], [0.2770728702377956, 0.0], [0.2779898468670444, 0.0], [0.21989712592975214, 0.0], [0.276678345828305, 0.0], [0.27811825664430445, 0.0], [0.2763333263141763, 0.0], [0.2766937687720617, 0.0], [0.2191069066195037, 0.0]]
0.4132, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9926876954495516, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9920119565485008, 0.0]]
0.4162, [[0.9990022730696009, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9920119565485008, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.0327, [[0.1613982224387652, 0.012177838417429835], [0.19554804354881705, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.19553372436037952, 0.0], [0.16593641764322065, 0.0], [0.19551986095512836, 0.0], [0.16594118437571112, 0.0], [0.19551634762640033, 0.0], [0.1659178064964451, 0.0], [0.1955065862698262, 0.0]]
0.4129, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9920567982082944, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9920119565485008, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9877987089304288, 0.0]]
0.4141, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.9776750814312768, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21350989278922605, 0.758080671179882], [0.8398368016335351, 0.0]]
0.4135, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9946009396007298, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9938990430647991, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.4225, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9964606228804878, 0.0], [0.9877987089304288, 0.0], [0.987525922166687, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.4134, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9938990430647991, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9926876954495516, 0.0], [0.21362776814508083, 0.7993964347826111], [0.991757853809673, 0.0], [0.21368257467735913, 0.7950984347826067]]
0.4225, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.21347526001820097, 0.7537424622823969], [0.9990022730696009, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0]]
0.4177, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21354011900489211, 0.7163190290135381], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778]]
0.4127, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17603968757095562, 0.9785033043478292], [0.9889203732260897, 0.0], [0.2131881453955874, 0.8103213043478311], [0.8336150213372246, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009]]
0.3365, [[1.0, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9990022730696009, 0.0], [0.17628805142557874, 0.6712180793036742], [0.9982648768863344, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9947535258041929, 0.0], [0.21835724138904405, 0.0], [0.9938990430647991, 0.0], [0.27702811615993017, 0.0]]
0.4118, [[0.17603968757095562, 0.9785033043478292], [0.2135297911407693, 0.8121839130434777], [0.9908958974603141, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.9907177764228022, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9900949755923407, 0.0], [0.2141500138075566, 0.6591617582205009], [0.97647805823513, 0.0]]
0.4135, [[0.9947535258041929, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9938990430647991, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9920567982082944, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9915915659879393, 0.0], [0.2131881453955874, 0.8103213043478311]]
0.4134, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9946009396007298, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9920119565485008, 0.0], [0.21368257467735913, 0.7950984347826067], [0.991757853809673, 0.0]]
0.4134, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9946009396007298, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9926876954495516, 0.0]]
0.0316, [[0.1932867132517232, 0.0], [0.16595869404645303, 0.008410481422017974], [0.1932017666603691, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.19318380120644085, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.1931567390797519, 0.0], [0.16593641764322065, 0.0], [0.19298384532440027, 0.0], [0.16590060068116078, 0.0]]
0.4139, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9920119565485008, 0.0], [0.21350989278922605, 0.758080671179882], [0.9888394091181297, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9868022276016903, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.4217, [[0.9947535258041929, 0.0], [0.17594543540621374, 1.0], [0.977175595165247, 0.0], [0.17611449298641368, 0.9967702608695711], [0.17611449298641368, 0.9967702608695711], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777]]
0.2226, [[0.21469690863907212, 0.6073640896358501], [0.16595869404645303, 0.008410481422017974], [0.16216608417098546, 0.0], [0.13132963675157214, 0.0], [0.195487652276627, 0.0], [0.19547747311879873, 0.0], [0.19554804354881705, 0.0], [0.19553372436037952, 0.0], [0.1954921721265582, 0.0], [0.1955847720772496, 0.0]]
0.39, [[1.0, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9982648768863344, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9946009396007298, 0.0], [0.17616622437806329, 0.7572410773694371], [0.9920567982082944, 0.0], [0.1762823731267156, 0.2054144600326302]]
0.4108, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.17602001293007863, 0.9715489565217406], [0.2771393816827463, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9990022730696009, 0.0], [0.1760947043997401, 0.8975589565217394]]
0.423, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088]]
0.39, [[1.0, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9908958974603141, 0.0], [0.2131881453955874, 0.8103213043478311], [0.989940520986386, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9893376497824989, 0.0], [0.21368257467735913, 0.7950984347826067]]
