0.0319, [[0.21897057881308285, 0.0], [0.19553372436037952, 0.0], [0.16220792126929826, 0.0], [0.1634880643119986, 0.0], [0.16344241002950022, 0.0], [0.19551634762640033, 0.0], [0.16218365081462566, 0.0], [0.1955065862698262, 0.0], [0.1622852334922812, 0.0], [0.18528562932518503, 0.0]]
0.3778, [[0.9982648768863344, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9920119565485008, 0.0], [0.21350989278922605, 0.758080671179882], [0.9888394091181297, 0.0], [0.17616622437806329, 0.7572410773694371], [0.2135525812942669, 0.7314652398452607], [0.21469690863907212, 0.6073640896358501]]
0.4186, [[0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.21835724138904405, 0.0], [0.2141500138075566, 0.6591617582205009], [0.17611449298641368, 0.9967702608695711], [0.2131628765547003, 0.7540303230174097], [0.9990022730696009, 0.0], [0.9889203732260897, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.1766843928880336, 0.0], [0.9938990430647991, 0.0], [0.17673111066463346, 0.0], [0.9920567982082944, 0.0], [0.2186426347009705, 0.0], [0.9915915659879393, 0.0], [0.2191069066195037, 0.0], [0.9888674351555005, 0.0], [0.21874439858879374, 0.0]]
0.1094, [[0.9938990430647991, 0.0], [0.13126700975457065, 0.0], [0.12318977522024607, 0.0], [0.16092988622383472, 0.0], [0.15281728903855926, 0.0], [0.16073876114102947, 0.0], [0.1607453699972314, 0.0], [0.12059075484468396, 0.0], [0.16091919430992183, 0.0], [0.16085008618429303, 0.0]]
0.0393, [[0.21834691352492128, 0.0], [0.29274251224217585, 0.0], [0.16171561845515273, 0.0], [0.16176260210527796, 0.0], [0.2924202828815448, 0.0], [0.16216410911051132, 0.0], [0.29229903375674327, 0.0], [0.16209539979517057, 0.0], [0.29210280433841024, 0.0], [0.18284585991063906, 0.0]]
0.4160, [[0.2131881453955874, 0.8103213043478311], [0.17612991365088485, 0.8486697391304401], [0.852773620483882, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2141500138075566, 0.6591617582205009], [1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9837972135947135, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9889203732260897, 0.0]]
0.3836, [[0.9990022730696009, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9920567982082944, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9908958974603141, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9907177764228022, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9900949755923407, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.4144, [[0.2969259168837534, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2131881453955874, 0.8103213043478311], [0.17611449298641368, 0.9967702608695711], [0.29258236149584516, 0.0], [0.28833568147340866, 0.0], [0.29534664875452377, 0.0], [0.29522305864718773, 0.0], [0.29603682548763616, 0.0], [0.9908958974603141, 0.0]]
0.3785, [[0.9907177764228022, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9882527307358353, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9868937793237685, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9841783677029563, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9787568864737889, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.3636, [[0.2131881453955874, 0.8103213043478311], [0.9907538988709685, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9900949755923407, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9882527307358353, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9875059925401117, 0.0], [0.1640953384348984, 0.0], [0.9871871185149157, 0.0]]
0.4163, [[0.9926876954495516, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
0.1086, [[0.9858312811070007, 0.0], [0.21871623794595227, 0.0], [0.2180247530167177, 0.0], [0.8404676988747929, 0.0], [0.16142875991224998, 0.0], [0.19528515160512935, 0.0], [0.16142120150774317, 0.0], [0.18531115318362007, 0.0], [0.16144938410143186, 0.0], [0.1615388315517511, 0.0]]
0.3846, [[0.9907177764228022, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9889203732260897, 0.0], [0.176192659802871, 0.7546983075435224], [0.9888674351555005, 0.0], [0.17653795354845575, 0.5718532492997178], [0.9866596062115145, 0.0], [0.21874439858879374, 0.0], [0.9827795570377392, 0.0], [0.21989712592975214, 0.0]]
0.3853, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.17616622437806329, 0.7572410773694371], [0.29547540279392126, 0.0], [0.176192659802871, 0.7546983075435224], [0.29536427497595996, 0.0], [0.17614955030982968, 0.7470297098646014], [0.29534926514676824, 0.0], [0.17628805142557874, 0.6712180793036742], [0.29523503896957015, 0.0]]
0.1095, [[0.16497209436672175, 0.0], [0.9947535258041929, 0.0], [0.12123844983998894, 0.0], [0.16572345294940327, 0.0], [0.018927361764833818, 0.0], [0.2190563689377295, 0.0], [0.036591471076992725, 0.0], [0.16510875335875935, 0.0], [0.16509424426066086, 0.0], [0.114613172788778, 0.0]]
0.3648, [[0.2131881453955874, 0.8103213043478311], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9990022730696009, 0.0], [0.21350989278922605, 0.758080671179882], [0.9938990430647991, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9920567982082944, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9915915659879393, 0.0]]
0.3479, [[0.9982648768863344, 0.0], [0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.2190563689377295, 0.0], [0.9947535258041929, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9926876954495516, 0.0], [0.17602383011426423, 0.7515847369439078], [0.9920119565485008, 0.0], [0.17614955030982968, 0.7470297098646014]]
0.1095, [[0.9947535258041929, 0.0], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0], [0.9907177764228022, 0.0], [0.9893376497824989, 0.0], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0]]
0.3507, [[0.2135297911407693, 0.8121839130434777], [0.855831572561448, 0.0], [0.2135525812942669, 0.7314652398452607], [0.8543106929334606, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21413335152010518, 0.7157546866537702], [0.8444025545216483, 0.0], [0.11159718845949541, 0.0], [0.8363148629372752, 0.0], [0.27702811615993017, 0.0]]
0.4148, [[0.17603968757095562, 0.9785033043478292], [0.9858312811070007, 0.0], [0.276678345828305, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9854401621854711, 0.0], [0.21259236534055737, 0.9678852173913088], [0.98147167529377, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9813408871193732, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.1100, [[1.0, 0.0], [0.9889203732260897, 0.0], [0.21835724138904405, 0.0], [0.16628492086207589, 0.0], [0.16617790676811647, 0.0], [0.16616375849837384, 0.0], [0.16579584651216694, 0.0], [0.16573668965277322, 0.0], [0.16569238372886777, 0.0], [0.16569019976776656, 0.0]]
0.4177, [[0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.2779898468670444, 0.0], [0.855831572561448, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2776978437220794, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.1768410113854397, 0.0], [0.989940520986386, 0.0], [0.16199457675615894, 0.0], [0.9882527307358353, 0.0], [0.1620001031272933, 0.0], [0.9875302817724999, 0.0], [0.08904158106574595, 0.0], [0.9875059925401117, 0.0], [0.16085008618429303, 0.0]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9990022730696009, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9889203732260897, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9837972135947135, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.1098, [[0.2186426347009705, 0.0], [0.9982648768863344, 0.0], [0.2194537851491745, 0.0], [0.9946009396007298, 0.0], [0.219329850779701, 0.0], [0.9920119565485008, 0.0], [0.2180247530167177, 0.0], [0.9888394091181297, 0.0], [0.21869041828564528, 0.0], [0.9862877941157292, 0.0]]
0.3793, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9982648768863344, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9964606228804878, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9947535258041929, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.4161, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.9990022730696009, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9982648768863344, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9946009396007298, 0.0], [0.9946009396007298, 0.0], [0.21350989278922605, 0.758080671179882], [0.2131628765547003, 0.7540303230174097]]
0.3585, [[0.21368257467735913, 0.7950984347826067], [0.9907538988709685, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9907177764228022, 0.0], [0.1762823731267156, 0.2054144600326302], [0.9900949755923407, 0.0], [0.9875302817724999, 0.0], [0.9866596062115145, 0.0], [0.9858312811070007, 0.0], [0.9854401621854711, 0.0]]
0.0318, [[0.16595869404645303, 0.008410481422017974], [0.19528997531051812, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.19525180346866214, 0.0], [0.19298384532440027, 0.0], [0.1929531559231867, 0.0], [0.19291027432173855, 0.0], [0.18565817510711968, 0.0], [0.1856558202273236, 0.0], [0.18513898108498011, 0.0]]
0.4132, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9947535258041929, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9938990430647991, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9926876954495516, 0.0]]
0.4180, [[0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9770479209950024, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21354011900489211, 0.7163190290135381], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501]]
0.4103, [[0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.991757853809673, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9908958974603141, 0.0], [0.21362776814508083, 0.7993964347826111], [0.989940520986386, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9893376497824989, 0.0], [0.1760178099780113, 0.7603786363636366]]
0.0286, [[0.16590060068116078, 0.0], [0.18565817510711968, 0.0], [0.1659178064964451, 0.0], [0.18565338938366313, 0.0], [0.18565338938366313, 0.0], [0.1660599348867188, 0.0], [0.18564809090412193, 0.0], [0.1660653852939888, 0.0], [0.18563508209234514, 0.0], [0.18553908275872227, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.16436711815071975, 0.0], [0.9907538988709685, 0.0], [0.17849199102312596, 0.0], [0.9900949755923407, 0.0], [0.1787004738489443, 0.0], [0.989940520986386, 0.0], [0.17871940784214352, 0.0], [0.9893376497824989, 0.0], [0.1784665051466231, 0.0]]
0.3484, [[0.21350989278922605, 0.758080671179882], [0.9990022730696009, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0], [0.21964416211117127, 0.0], [0.9964606228804878, 0.0], [0.2194537851491745, 0.0]]
0.3792, [[0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9982648768863344, 0.0], [0.9964606228804878, 0.0], [0.9946009396007298, 0.0], [0.991757853809673, 0.0], [0.9908958974603141, 0.0], [0.9880553028725793, 0.0], [0.9862877941157292, 0.0]]
0.3599, [[0.2141500138075566, 0.6591617582205009], [0.9882527307358353, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.9875059925401117, 0.0], [0.1761007815088913, 0.7689397253384931], [0.2131628765547003, 0.7540303230174097], [0.9871871185149157, 0.0], [0.17623417405476013, 0.5643304201680673], [0.978447354461049, 0.0]]
0.4153, [[0.9926876954495516, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9868937793237685, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9858312811070007, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.21350989278922605, 0.758080671179882], [0.17611449298641368, 0.9967702608695711]]
0.1100, [[0.27811825664430445, 0.0], [1.0, 0.0], [0.21970716208232027, 0.0], [0.21871623794595227, 0.0], [0.21989712592975214, 0.0], [0.21835724138904405, 0.0], [0.2181239005122965, 0.0], [0.21964416211117127, 0.0], [0.17669947171511502, 0.0], [0.21834691352492128, 0.0]]
0.3977, [[0.8519278569561151, 0.0], [0.8512845036982479, 0.0], [0.21869041828564528, 0.0], [0.2186426347009705, 0.0], [0.21259236534055737, 0.9678852173913088], [0.29331006280193694, 0.0], [0.17619290668543028, 0.5052468067226846], [0.2930840202825028, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.29203037158469575, 0.0]]
0.4145, [[0.2131881453955874, 0.8103213043478311], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.9938990430647991, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.17602001293007863, 0.9715489565217406], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778]]
0.3469, [[0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2984345424223832, 0.0], [0.1761029084970942, 0.8733486956521775], [0.2131881453955874, 0.8103213043478311], [0.2929573318159299, 0.0], [0.17606477463717043, 0.8578841739130447], [0.2131628765547003, 0.7540303230174097], [0.29281604663473015, 0.0], [0.2927765253413536, 0.0]]
0.4219, [[0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.9938990430647991, 0.0], [0.9938990430647991, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9920119565485008, 0.0], [0.17606409096239092, 0.8001159130434807], [0.21350989278922605, 0.758080671179882]]
0.4135, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9946009396007298, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9926876954495516, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9920119565485008, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9915915659879393, 0.0]]
0.4225, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.2180247530167177, 0.0], [0.2766937687720617, 0.0]]
0.3652, [[0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9964606228804878, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9946009396007298, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9938990430647991, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9881916962544497, 0.0], [0.1315817928184466, 0.0]]
0.1955, [[0.29603682548763616, 0.0], [0.17623417405476013, 0.5643304201680673], [0.19298384532440027, 0.0], [0.17619290668543028, 0.5052468067226846], [0.1929531559231867, 0.0], [0.17634587891734563, 0.45437630252100913], [0.19291027432173855, 0.0], [0.17627866988832658, 0.426544761904761], [0.18506294125672573, 0.0], [0.18506592283840304, 0.0]]
0.4129, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9915915659879393, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9907538988709685, 0.0], [0.21350989278922605, 0.758080671179882], [0.9907177764228022, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9900949755923407, 0.0]]
0.3857, [[0.9947535258041929, 0.0], [0.17594543540621374, 1.0], [0.8535926035759389, 0.0], [0.176192659802871, 0.7546983075435224], [0.847943800043653, 0.0], [0.17623417405476013, 0.5643304201680673], [0.29839591621056394, 0.0], [0.17619290668543028, 0.5052468067226846], [0.29604508777893435, 0.0], [0.17634587891734563, 0.45437630252100913]]
0.4214, [[0.17611449298641368, 0.9967702608695711], [0.9982648768863344, 0.0], [0.2190563689377295, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.9947535258041929, 0.0], [0.17605609576566386, 0.8239621739130447], [0.21347526001820097, 0.7537424622823969], [0.9926876954495516, 0.0]]
0.2350, [[0.9947535258041929, 0.0], [0.17634587891734563, 0.45437630252100913], [0.2901549003124244, 0.0], [0.17627880282508926, 0.34983214926590595], [0.2883447699938367, 0.0], [0.28825326511770877, 0.0], [0.18315790047458708, 0.0], [0.18314240384625152, 0.0], [0.18305310832366106, 0.0], [0.18305310832366106, 0.0]]
0.3782, [[0.2127127193838016, 0.8580886956521778], [0.9907538988709685, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9907177764228022, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9900949755923407, 0.0], [0.9900949755923407, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9813209574927986, 0.0], [0.16404740523646832, 0.0]]
0.4135, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9938990430647991, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9926876954495516, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9920567982082944, 0.0]]
0.3786, [[0.9947535258041929, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9907177764228022, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9900949755923407, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9866596062115145, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9852059890732179, 0.0], [0.21368257467735913, 0.7950984347826067]]
0.3830, [[0.17611449298641368, 0.9967702608695711], [0.977175595165247, 0.0], [0.17605609576566386, 0.8239621739130447], [0.2984345424223832, 0.0], [0.17602383011426423, 0.7515847369439078], [0.29461936056299687, 0.0], [0.17614955030982968, 0.7470297098646014], [0.2939582395542833, 0.0], [0.1761958312942093, 0.6821860038684711], [0.17619290668543028, 0.5052468067226846]]
0.4138, [[0.9946009396007298, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9938990430647991, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9915915659879393, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9881916962544497, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9795839659766413, 0.0], [0.2135525812942669, 0.7314652398452607]]
0.3790, [[0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.991757853809673, 0.0], [0.17612991365088485, 0.8486697391304401], [0.2131628765547003, 0.7540303230174097], [0.2131628765547003, 0.7540303230174097], [0.9908958974603141, 0.0], [0.17605609576566386, 0.8239621739130447]]
0.3833, [[0.1761029084970942, 0.8733486956521775], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.991757853809673, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9908958974603141, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9907538988709685, 0.0]]
0.4222, [[0.21368257467735913, 0.7950984347826067], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.9926876954495516, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974]]
0.3483, [[0.9982648768863344, 0.0], [0.21350989278922605, 0.758080671179882], [0.9964606228804878, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9946009396007298, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9938990430647991, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9926876954495516, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.3588, [[0.21368257467735913, 0.7950984347826067], [0.9938990430647991, 0.0], [0.21834691352492128, 0.0], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0], [0.9882527307358353, 0.0], [0.9875302817724999, 0.0], [0.9858312811070007, 0.0], [0.9856176604221527, 0.0], [0.9833880334491005, 0.0]]
0.3641, [[0.2135525812942669, 0.7314652398452607], [0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9907538988709685, 0.0], [0.9813209574927986, 0.0], [0.8579659110074394, 0.0], [0.8519278569561151, 0.0], [0.850474862618648, 0.0], [0.8467891273039772, 0.0], [0.8455671920746113, 0.0]]
0.3647, [[0.9990022730696009, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9926876954495516, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9900949755923407, 0.0], [0.21350989278922605, 0.758080671179882], [0.9893376497824989, 0.0], [0.2131628765547003, 0.7540303230174097]]
0.3210, [[0.21469690863907212, 0.6073640896358501], [0.1761958312942093, 0.6821860038684711], [0.9920567982082944, 0.0], [0.17618153109673787, 0.597392549019609], [0.9868022276016903, 0.0], [0.98147167529377, 0.0], [0.9813209574927986, 0.0], [0.9794083361424515, 0.0], [0.9776265029665012, 0.0], [0.9766767317000474, 0.0]]
0.4125, [[0.9915915659879393, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9875302817724999, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9858312811070007, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9833581390092381, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9787568864737889, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.4217, [[0.17594543540621374, 1.0], [0.9947535258041929, 0.0], [0.9946009396007298, 0.0], [0.9803693178238532, 0.0], [0.9776265029665012, 0.0], [0.9766767317000474, 0.0], [0.8444025545216483, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.1760178099780113, 0.7603786363636366]]
0.3644, [[0.2131881453955874, 0.8103213043478311], [0.9990022730696009, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9964606228804878, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9938990430647991, 0.0], [0.16413753636156705, 0.0], [0.9926876954495516, 0.0]]
