mean:0.238178,,,,,,,,,,,,,,,,,,,,
0.3079, [[0.17616622437806329, 0.7572410773694371], [0.1762792396173095, 0.508095742296914], [0.176192659802871, 0.7546983075435224], [0.17621700622140798, 0.6475968916827828], [0.29547540279392126, 0.0], [0.1760947043997401, 0.8975589565217394], [0.17602001293007863, 0.9715489565217406], [0.1761007815088913, 0.7689397253384931], [0.29523503896957015, 0.0], [0.16196041200814953, 0.0]]
0.3162, [[0.16176260210527796, 0.0], [0.2779898468670444, 0.0], [0.16397683480645, 0.0], [0.9908958974603141, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9907177764228022, 0.0], [0.1314680753765228, 0.0], [0.9837972135947135, 0.0], [0.13143676187802206, 0.0], [0.8543106929334606, 0.0]]
0.0392, [[0.21834691352492128, 0.0], [0.16607235497854655, 0.0], [0.16240842788935567, 0.0], [0.16239249446879986, 0.0], [0.1620001031272933, 0.0], [0.29154558164277194, 0.0], [0.16550255003175715, 0.0], [0.18535629471003381, 0.0], [0.16570871595971162, 0.0], [0.18530519002026544, 0.0]]
0.1076, [[0.09505542085675805, 0.0], [0.13268765373918354, 0.0], [0.1784665051466231, 0.0], [0.9756229526949061, 0.0], [0.09689962111056527, 0.0], [0.1322756340220684, 0.0], [0.16491656478185265, 0.0], [0.0958613314234352, 0.0], [0.1648851347329613, 0.0], [0.16465783185974028, 0.0]]
0.1077, [[0.9765664959530553, 0.0], [0.8397545919239144, 0.0], [0.29493022927309287, 0.0], [0.29320926284809856, 0.0], [0.2924629025341582, 0.0], [0.2924424533631951, 0.0], [0.29013913310653033, 0.0], [0.2186426347009705, 0.0], [0.17935279454342737, 0.0], [0.1793397667406845, 0.0]]
0.3147, [[0.2927246106110297, 0.0], [0.17603968757095562, 0.9785033043478292], [0.17611449298641368, 0.9967702608695711], [0.2924767418720827, 0.0], [0.1761958312942093, 0.6821860038684711], [0.29154399803693976, 0.0], [0.17653795354845575, 0.5718532492997178], [0.29020227078253436, 0.0], [0.17622547619228748, 0.4551219327731107], [0.29006518559941113, 0.0]]
0.1094, [[0.9938990430647991, 0.0], [0.1575637561797253, 0.0], [0.13513175470111038, 0.0], [0.12870424711411468, 0.0], [0.1437693360507115, 0.0], [0.1273907282559517, 0.0], [0.14589535779102544, 0.0], [0.16083479845658455, 0.0], [0.1425233884261554, 0.0], [0.15419178681485526, 0.0]]
0.1075, [[0.16603501873919888, 0.0], [0.8406333638956955, 0.0], [0.9746557430051999, 0.0], [0.2776978437220794, 0.0], [0.17677323262743772, 0.0], [0.2891757499411564, 0.0], [0.2779898468670444, 0.0], [0.2186426347009705, 0.0], [0.28903673689006365, 0.0], [0.2191069066195037, 0.0]]
0.1952, [[0.17623417405476013, 0.5643304201680673], [0.18285298152292562, 0.0], [0.2924767418720827, 0.0], [0.18309410981946558, 0.0], [0.2927765253413536, 0.0], [0.2919594535843859, 0.0], [0.1830689088074542, 0.0], [0.28912362865355007, 0.0], [0.2882499602011895, 0.0], [0.2889490188974474, 0.0]]
0.4159, [[0.17611449298641368, 0.9967702608695711], [0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.989940520986386, 0.0], [0.176192659802871, 0.7546983075435224], [0.17616622437806329, 0.7572410773694371], [0.17628805142557874, 0.6712180793036742]]
0.0393, [[0.10647495933632037, 0.0], [0.2927718433762846, 0.0], [0.28897366806648717, 0.0], [0.2890914745699144, 0.0], [0.29220505019322585, 0.0], [0.10018094613766998, 0.0], [0.18305314630559327, 0.0], [0.110822591391319, 0.0], [0.17924146950016384, 0.0], [0.11074183552676445, 0.0]]
0.2606, [[0.17606409096239092, 0.8001159130434807], [0.18285298152292562, 0.0], [0.2969259168837534, 0.0], [0.1760178099780113, 0.7603786363636366], [0.29534664875452377, 0.0], [0.16220792126929826, 0.0], [0.294737855590699, 0.0], [0.1624144670165747, 0.0], [0.29435627543757564, 0.0], [0.16243381881102803, 0.0]]
0.3455, [[0.9926876954495516, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9920119565485008, 0.0], [0.17622547619228748, 0.4551219327731107], [0.9915915659879393, 0.0], [0.1615599305150854, 0.0], [0.9881916962544497, 0.0], [0.1616102755662099, 0.0], [0.9877987089304288, 0.0], [0.16159512077526408, 0.0]]
0.3645, [[0.2766937687720617, 0.0], [0.9946009396007298, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.27662415896787407, 0.0], [0.9871871185149157, 0.0], [0.16389752853202683, 0.0], [0.16389752853202683, 0.0], [0.16409801616111816, 0.0]]
0.0392, [[0.12207567390516683, 0.0], [0.29170497501240034, 0.0], [0.1952719528836916, 0.0], [0.12318977522024607, 0.0], [0.11300135165542367, 0.0], [0.1955847720772496, 0.0], [0.19528997531051812, 0.0], [0.114613172788778, 0.0], [0.1199694291112744, 0.0], [0.19546068510476855, 0.0]]
0.1098, [[0.9982648768863344, 0.0], [0.9947535258041929, 0.0], [0.9946009396007298, 0.0], [0.9938990430647991, 0.0], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0], [0.9880553028725793, 0.0], [0.9877987089304288, 0.0]]
0.3793, [[0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.8619119770692434, 0.0], [0.8559449223125918, 0.0], [0.851763437536873, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9889203732260897, 0.0], [0.8461906157059038, 0.0], [0.8363148629372752, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.422, [[0.21368257467735913, 0.7950984347826067], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.9900949755923407, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501]]
0.3645, [[0.2194537851491745, 0.0], [0.2186426347009705, 0.0], [0.9776265029665012, 0.0], [0.27677611627533405, 0.0], [0.9982648768863344, 0.0], [0.29544682903651487, 0.0], [0.27610019199471114, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607]]
0.3602, [[0.21362776814508083, 0.7993964347826111], [0.9947535258041929, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9915915659879393, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9795839659766413, 0.0], [0.16393478880751014, 0.0], [0.9766767317000474, 0.0], [0.16393442797915428, 0.0], [0.9765677415547167, 0.0]]
0.4104, [[0.9907177764228022, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.17603968757095562, 0.9785033043478292], [0.21469690863907212, 0.6073640896358501], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.9900949755923407, 0.0], [0.21350989278922605, 0.758080671179882]]
0.346, [[0.9833880334491005, 0.0], [0.21350989278922605, 0.758080671179882], [0.9805854297120238, 0.0], [0.17640106666482497, 0.3936449579831899], [0.1762792396173095, 0.508095742296914], [0.29839591621056394, 0.0], [0.29331006280193694, 0.0], [0.29320926284809856, 0.0], [0.29281604663473015, 0.0], [0.2920880699189284, 0.0]]
0.1099, [[0.9990022730696009, 0.0], [0.2779898468670444, 0.0], [0.27702811615993017, 0.0], [0.9875059925401117, 0.0], [0.29020227078253436, 0.0], [0.8543106929334606, 0.0], [0.872828430025573, 0.0], [0.28908073359122677, 0.0], [0.872828430025573, 0.0], [0.855831572561448, 0.0]]
0.3476, [[0.21350989278922605, 0.758080671179882], [0.991757853809673, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9888394091181297, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9854401621854711, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9787568864737889, 0.0], [0.21469690863907212, 0.6073640896358501], [0.872828430025573, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.11679852536835653, 0.0], [0.10308650918276574, 0.0], [0.09938986828080898, 0.0], [0.09291456640662796, 0.0], [0.14589535779102544, 0.0], [0.10282776080041744, 0.0], [0.12933381324186655, 0.0], [0.09419677176629015, 0.0], [0.13126700975457065, 0.0]]
0.1091, [[0.16199457675615894, 0.0], [0.9907538988709685, 0.0], [0.2770728702377956, 0.0], [0.2776978437220794, 0.0], [0.276678345828305, 0.0], [0.1832338833299432, 0.0], [0.9882527307358353, 0.0], [0.1833477721536299, 0.0], [0.9875302817724999, 0.0], [0.9875059925401117, 0.0]]
0.1086, [[0.842899736117745, 0.0], [0.16080416602826927, 0.0], [0.16204902385596046, 0.0], [0.0668139413668201, 0.0], [0.9862877941157292, 0.0], [0.16423205439983432, 0.0], [0.29547540279392126, 0.0], [0.16243811076936607, 0.0], [0.29522305864718773, 0.0], [0.29507757346791136, 0.0]]
0.0939, [[0.8363148629372752, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.18564809090412193, 0.0], [0.16603817123957107, 0.0], [0.18552793506162304, 0.0], [0.1660599348867188, 0.0], [0.18549720767847727, 0.0], [0.1661077541393523, 0.0], [0.18545645306523204, 0.0], [0.16607153836700436, 0.0]]
0.4173, [[0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.17602001293007863, 0.9715489565217406], [0.17612991365088485, 0.8486697391304401], [0.8446392188372236, 0.0], [0.2131628765547003, 0.7540303230174097], [0.176192659802871, 0.7546983075435224]]
0.413, [[0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.21328130272997495, 0.7347402707930365], [0.2141500138075566, 0.6591617582205009], [0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9868937793237685, 0.0], [0.17634587891734563, 0.45437630252100913], [0.176416848157652, 0.07442643681192566], [0.17640106666482497, 0.3936449579831899]]
0.3635, [[0.2131881453955874, 0.8103213043478311], [0.9907177764228022, 0.0], [0.9761367633800369, 0.0], [0.9841783677029563, 0.0], [0.21354011900489211, 0.7163190290135381], [0.872828430025573, 0.0], [0.21413335152010518, 0.7157546866537702], [0.854616488141217, 0.0], [0.2141500138075566, 0.6591617582205009], [0.8543106929334606, 0.0]]
0.0388, [[0.1659397410622877, 0.0], [0.2884559666642254, 0.0], [0.0954987540723739, 0.0], [0.18549720767847727, 0.0], [0.14373143023673687, 0.0], [0.1853070131530108, 0.0], [0.1607886883908998, 0.0], [0.1607886883908998, 0.0], [0.16579584651216694, 0.0], [0.16087266644298295, 0.0]]
0.3338, [[0.9837972135947135, 0.0], [0.27702811615993017, 0.0], [0.8579659110074394, 0.0], [0.9882527307358353, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2984345424223832, 0.0], [0.21354011900489211, 0.7163190290135381], [0.29320926284809856, 0.0], [0.17677422015767477, 0.0], [0.18297866373655888, 0.0]]
0.3161, [[0.9900949755923407, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9888674351555005, 0.0], [0.17634587891734563, 0.45437630252100913], [0.9868937793237685, 0.0], [0.21897057881308285, 0.0], [0.9841783677029563, 0.0], [0.11960025944473926, 0.0], [0.977175595165247, 0.0], [0.16257135138750614, 0.0]]
0.0388, [[0.2883073831257122, 0.0], [0.1793397667406845, 0.0], [0.1649198502189875, 0.0], [0.16486743515255842, 0.0], [0.16484910887027432, 0.0], [0.16484884299674896, 0.0], [0.16481895121611148, 0.0], [0.16465783185974028, 0.0], [0.16460492302819266, 0.0], [0.16459901683773634, 0.0]]
0.3469, [[0.21401120731374632, 0.7210081450676974], [0.21347526001820097, 0.7537424622823969], [0.21469690863907212, 0.6073640896358501], [0.9982648768863344, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9964606228804878, 0.0], [0.176416848157652, 0.07442643681192566], [0.9947535258041929, 0.0], [0.9888394091181297, 0.0], [0.9833880334491005, 0.0]]
0.1087, [[0.9868022276016903, 0.0], [0.9765677415547167, 0.0], [0.9746557430051999, 0.0], [0.29604508777893435, 0.0], [0.294737855590699, 0.0], [0.29435627543757564, 0.0], [0.29270794832357827, 0.0], [0.2926910106264169, 0.0], [0.29186175198978426, 0.0], [0.29172755860861554, 0.0]]
0.3634, [[0.9900949755923407, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9893376497824989, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9889203732260897, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9880553028725793, 0.0], [0.17614955030982968, 0.7470297098646014], [0.987525922166687, 0.0], [0.024077608228772664, 0.0]]
0.3782, [[0.9907177764228022, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9900949755923407, 0.0], [0.9900949755923407, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9852059890732179, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9770479209950024, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097]]
0.3454, [[0.9858312811070007, 0.0], [0.17606477463717043, 0.8578841739130447], [0.8529125050690746, 0.0], [0.8519278569561151, 0.0], [0.8360501725843291, 0.0], [0.29180687660507854, 0.0], [0.29170497501240034, 0.0], [0.29154558164277194, 0.0], [0.2902324281457729, 0.0], [0.29006518559941113, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9868022276016903, 0.0], [0.9799862953131193, 0.0], [0.8579659110074394, 0.0], [0.857126998288808, 0.0], [0.8543106929334606, 0.0], [0.8535926035759389, 0.0], [0.852773620483882, 0.0]]
0.1091, [[0.15841581295471932, 0.0], [0.9907177764228022, 0.0], [0.11907617036456883, 0.0], [0.14193008003350963, 0.0], [0.17684657573850626, 0.0], [0.15877839030578061, 0.0], [0.1768970347354273, 0.0], [0.15930247938595105, 0.0], [0.16070951505323933, 0.0], [0.0931881474987924, 0.0]]
0.1086, [[0.13502462957466044, 0.0], [0.16187360430211784, 0.0], [0.9839641242172774, 0.0], [0.9858312811070007, 0.0], [0.11005293855974796, 0.0], [0.16200750960407134, 0.0], [0.2924997385828628, 0.0], [0.16199457675615894, 0.0], [0.8381402921713578, 0.0], [0.1618778202965915, 0.0]]
0.2487, [[0.29547540279392126, 0.0], [0.17616622437806329, 0.7572410773694371], [0.29452365568879235, 0.0], [0.1766964521515055, 0.0], [0.16216608417098546, 0.0], [0.18528618006320186, 0.0], [0.18529341562128498, 0.0], [0.18528559134325281, 0.0], [0.18527934331540674, 0.0], [0.18527934331540674, 0.0]]
0.3632, [[0.2135297911407693, 0.8121839130434777], [0.9858312811070007, 0.0], [0.17634587891734563, 0.45437630252100913], [0.9852059890732179, 0.0], [0.1768410113854397, 0.0], [0.9833880334491005, 0.0], [0.18306725659340373, 0.0], [0.9805854297120238, 0.0], [0.29595736978631815, 0.0], [0.2949190751798403, 0.0]]
0.4127, [[0.9947535258041929, 0.0], [0.2766937687720617, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.2761071460898872, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9920567982082944, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.2762, [[0.292749053222787, 0.0], [0.17621700622140798, 0.6475968916827828], [0.17606477463717043, 0.8578841739130447], [0.29228257802657426, 0.0], [0.29220505019322585, 0.0], [0.29152588984851113, 0.0], [0.2915070242833802, 0.0], [0.29150075871247905, 0.0], [0.29149325379788316, 0.0], [0.2914733554463399, 0.0]]
0.3641, [[0.09816699376041135, 0.0], [0.16404423374513002, 0.0], [0.2135297911407693, 0.8121839130434777], [0.1042500528638988, 0.0], [0.9947535258041929, 0.0], [0.10396493521965515, 0.0], [0.11714791808847012, 0.0], [0.9926876954495516, 0.0], [0.14654470086519886, 0.0], [0.1469204628472078, 0.0]]
0.284, [[0.17655924242145107, 0.0], [0.2918211979099955, 0.0], [0.29160692915566133, 0.0], [0.1615745915409127, 0.0], [0.29154172590683275, 0.0], [0.1762017754665978, 0.6377610348162451], [0.9782449441911492, 0.0], [0.2984345424223832, 0.0], [0.9787568864737889, 0.0], [0.29229903375674327, 0.0]]
0.4126, [[0.9938990430647991, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2191069066195037, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9915915659879393, 0.0], [0.9856176604221527, 0.0], [0.9833581390092381, 0.0], [0.9765664959530553, 0.0], [0.9749721258270738, 0.0], [0.9746557430051999, 0.0]]
0.1092, [[0.9915915659879393, 0.0], [0.28834545851811155, 0.0], [0.9907538988709685, 0.0], [0.2918008175914598, 0.0], [0.9893376497824989, 0.0], [0.29294886296734923, 0.0], [0.9875302817724999, 0.0], [0.2930840202825028, 0.0], [0.9866596062115145, 0.0], [0.29839591621056394, 0.0]]
0.094, [[0.18310487769724287, 0.0], [0.8400877903682114, 0.0], [0.16002928216694207, 0.0], [0.2899965397292083, 0.0], [0.026998003983684547, 0.0], [0.28910001227092263, 0.0], [0.055763572553792905, 0.0], [0.28897366806648717, 0.0], [0.036250318751221415, 0.0], [0.28832989786949986, 0.0]]
0.4125, [[0.9920119565485008, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9839641242172774, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9833581390092381, 0.0], [0.2135525812942669, 0.7314652398452607], [0.98147167529377, 0.0], [0.1762823731267156, 0.2054144600326302], [0.9776750814312768, 0.0], [0.2186426347009705, 0.0]]
0.4132, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9982648768863344, 0.0], [0.21350989278922605, 0.758080671179882], [0.9947535258041929, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9926876954495516, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9907538988709685, 0.0]]
0.3337, [[0.21354011900489211, 0.7163190290135381], [0.9907177764228022, 0.0], [0.21989712592975214, 0.0], [0.21964416211117127, 0.0], [0.9765664959530553, 0.0], [0.21897057881308285, 0.0], [0.9761367633800369, 0.0], [0.21874439858879374, 0.0], [0.8559449223125918, 0.0], [0.16395763493972543, 0.0]]
0.3792, [[0.9852059890732179, 0.0], [0.978447354461049, 0.0], [0.8559449223125918, 0.0], [0.8446591484637989, 0.0], [0.9854401621854711, 0.0], [0.9900949755923407, 0.0], [0.17603968757095562, 0.9785033043478292], [0.17606477463717043, 0.8578841739130447], [0.17612991365088485, 0.8486697391304401], [0.17621700622140798, 0.6475968916827828]]
0.1086, [[0.11005293855974796, 0.0], [0.9858312811070007, 0.0], [0.114613172788778, 0.0], [0.9776750814312768, 0.0], [0.11300135165542367, 0.0], [0.8535926035759389, 0.0], [0.12149060590686338, 0.0], [0.8404739268830975, 0.0], [0.0664596044101011, 0.0], [0.8402814814264847, 0.0]]
0.3167, [[0.9964606228804878, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9920119565485008, 0.0], [0.9915915659879393, 0.0], [0.9900949755923407, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9882527307358353, 0.0], [0.9877987089304288, 0.0], [0.9875302817724999, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.9880553028725793, 0.0], [0.9875302817724999, 0.0], [0.9721097332102728, 0.0], [0.2924424533631951, 0.0], [0.21970716208232027, 0.0], [0.2191069066195037, 0.0]]
0.3781, [[0.2127127193838016, 0.8580886956521778], [0.9900949755923407, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9866596062115145, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9841783677029563, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9794083361424515, 0.0], [0.21347526001820097, 0.7537424622823969], [0.21964416211117127, 0.0]]
0.1089, [[0.9889203732260897, 0.0], [0.2181239005122965, 0.0], [0.21869041828564528, 0.0], [0.9837972135947135, 0.0], [0.023090408986564875, 0.0], [0.29547540279392126, 0.0], [0.032613008688529246, 0.0], [0.2945396983043964, 0.0], [0.00946903713873941, 0.0], [0.29452365568879235, 0.0]]
0.4125, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.17606409096239092, 0.8001159130434807], [0.9920119565485008, 0.0], [0.21328130272997495, 0.7347402707930365], [0.98147167529377, 0.0], [0.1761958312942093, 0.6821860038684711], [0.9813408871193732, 0.0], [0.1762017754665978, 0.6377610348162451], [0.9794083361424515, 0.0]]
0.3469, [[0.21347526001820097, 0.7537424622823969], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.9982648768863344, 0.0], [0.27677611627533405, 0.0], [0.9964606228804878, 0.0], [0.27703011288032725, 0.0], [0.9938990430647991, 0.0], [0.9926876954495516, 0.0], [0.9888394091181297, 0.0]]
0.346, [[0.17614955030982968, 0.7470297098646014], [0.9926876954495516, 0.0], [0.21347526001820097, 0.7537424622823969], [0.2141500138075566, 0.6591617582205009], [0.17627880282508926, 0.34983214926590595], [0.9920567982082944, 0.0], [0.1615599305150854, 0.0], [0.9900949755923407, 0.0], [0.1615745915409127, 0.0], [0.11087203375737283, 0.0]]
0.1689, [[0.17619290668543028, 0.5052468067226846], [0.1932867132517232, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.18553294867667278, 0.0], [0.16590060068116078, 0.0], [0.18544270360577744, 0.0], [0.1659178064964451, 0.0], [0.18544127928332013, 0.0], [0.16595801037167351, 0.0], [0.18528618006320186, 0.0]]
0.0286, [[0.18565338938366313, 0.0], [0.18565338938366313, 0.0], [0.1661077541393523, 0.0], [0.18564809090412193, 0.0], [0.13233826101906992, 0.0], [0.18553908275872227, 0.0], [0.13315735621669475, 0.0], [0.18553294867667278, 0.0], [0.13642220045511486, 0.0], [0.07288051968162294, 0.0]]
0.1092, [[0.991757853809673, 0.0], [0.9915915659879393, 0.0], [0.989940520986386, 0.0], [0.9882527307358353, 0.0], [0.9880553028725793, 0.0], [0.9813209574927986, 0.0], [0.977175595165247, 0.0], [0.9756366543131767, 0.0], [0.8619119770692434, 0.0], [0.276678345828305, 0.0]]
0.4123, [[0.21347526001820097, 0.7537424622823969], [0.9900949755923407, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21354011900489211, 0.7163190290135381], [0.9907538988709685, 0.0], [0.17619290668543028, 0.5052468067226846], [0.29839591621056394, 0.0], [0.17634587891734563, 0.45437630252100913], [0.29271318110806716, 0.0], [0.1952307994601583, 0.0]]
0.1091, [[0.1291245072255721, 0.0], [0.9907538988709685, 0.0], [0.1320646799269055, 0.0], [0.19551986095512836, 0.0], [0.12918383806483666, 0.0], [0.12434672658590532, 0.0], [0.12333810231840751, 0.0], [0.11377265256586318, 0.0], [0.12647604448395616, 0.0], [0.1448751969714484, 0.0]]
