0.0545, [[0.9949203109879331, 0.17124429225396712, 0.08350555877453465], [0.08412968474148802, 0.01614898109960815, 0.013241290649670459], [0.001187440100882724, 0.0, 0.0021356920402694304], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0024, [[0.08158517023959647, 0.02583600707011194, 0.0029899688563772026], [0.08685276166456495, 0.02545207006518344, 0.0012814152241616581], [0.005740781841109707, 0.0, 0.003203538060404146], [0.0005624716267339194, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0020, [[0.03422148802017654, 0.010847697070018425, 0.020289074382559575], [0.030159192938209334, 0.024551294784389645, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0122, [[0.27038615811894706, 0.057909513789523887, 0.10785244803360616], [0.0005624716267339194, 0.003848230134014162, 0.0], [0.0, 0.0, 0.00021356920402694303], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0019, [[0.028239646910466584, 0.0233256497301948, 0.0], [0.03453397225725094, 0.00898707927690337, 0.018153382342290143], [0.0, 0.011866606813867147, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0019433119172535033, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0158, [[0.2656241792840413, 0.0533613369619093, 0.18196096183095534], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0160, [[0.26850217134688487, 0.05253439572052485, 0.1849509306873325], [0.16439349306431272, 0.0355377998484976, 0.06065365394365177], [0.02703435056746532, 0.011571270656229838, 0.020075505178532627], [0.00578542244640605, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0023, [[0.0803798738965952, 0.024388859897689123, 0.0036306764684580317], [0.011365498108448923, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0332, [[0.36088495771505164, 0.3323484919747637, 0.04997519374230462], [0.27099296367436587, 0.04897559502099524, 0.10977457086984863], [0.055381134930643124, 0.01637048321783614, 0.03481178025639168], [0.07439803278688524, 0.017034989572520087, 0.024133320055044538], [0.05422047919293821, 0.01611944748384442, 0.024346889259071487], [0.02703435056746532, 0.011571270656229838, 0.020075505178532627], [0.0, 0.0, 0.021356920402694286], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.05631858764186632, 0.0022091144591270878, 0.0]]
0.0030, [[0.1201546532156368, 0.031240658754874737, 0.003203538060404146], [0.058773820933165195, 0.02121399620308803, 0.0027763996523502595], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0112, [[0.2681091925109946, 0.05315460165156319, 0.09802826464836677], [0.07288025220680958, 0.025732639414938887, 0.0036306764684580317], [0.0005624716267339194, 0.003848230134014162, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0011, [[0.0, 0.0059746504690027956, 0.0], [0.0, 0.0026373518877011873, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0031, [[0.05185452711223203, 0.014672300311421598, 0.03801531831679583], [0.04904216897856242, 0.015454941129160474, 0.03523891866444557], [0.08292438839848676, 0.028730301414957592, 0.0038442456724849744], [0.06631808322824714, 0.018600271207997832, 0.015376982689939884], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0022, [[0.06850547288776797, 0.016518151296654793, 0.013668429057724344], [0.0, 0.0, 0.007902060548996887], [0.0, 0.0, 0.0019221228362424872], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0027, [[0.09305780580075662, 0.025038599444491202, 0.003203538060404146], [0.05605074401008828, 0.01563214282374286, 0.013454859853697402], [0.0, 0.0, 0.0008542768161077721], [0.0, 0.0, 0.0], [0.009178108448928118, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0119, [[0.2654103525645128, 0.051456418745148655, 0.11425952415441443], [0.052925901639344256, 0.01672488660700091, 0.03523891866444557], [0.11354784363177806, 0.029247139690822883, 0.0023492612442963736], [0.08537962168978563, 0.024300259050397927, 0.003203538060404146], [0.05185452711223203, 0.014672300311421598, 0.03801531831679583], [0.05279197982345524, 0.010005989020752087, 0.014522705873832116], [0.014936746532156368, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0032, [[0.07100534678436317, 0.02911423841988609, 0.0034171072644310885], [0.07993346784363177, 0.016975922340992624, 0.01708553632215543], [0.073192736443884, 0.01619328152325375, 0.030967534583906713], [0.05033674653215637, 0.04176939277464486, 0.005339230100673571], [0.02243636822194199, 0.02301554676467563, 0.0], [0.0, 0.0, 0.0038442456724849744], [0.0, 0.0, 0.0036306764684580317], [0.0, 0.0, 0.0036306764684580317], [0.0, 0.0, 0.0034171072644310885], [0.0, 0.0, 0.003203538060404146]]
0.0168, [[0.27099296367436587, 0.05804241506046068, 0.1191716158470341], [0.2683345774315787, 0.162093503054867, 0.0019221228362424872], [0.03256978562421185, 0.00173657660690739, 0.0], [0.00033926860025220514, 0.0, 0.00021356920402694303], [0.0, 0.0, 0.0], [0.004356923076923073, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0055, [[0.1458676418663304, 0.03555256665637947, 0.06620645324835228], [0.06368428751576292, 0.022380574025755412, 0.0029899688563772026], [0.06546991172761665, 0.015381107089751144, 0.01964836677047874], [0.020159697351828498, 0.004276467562588261, 0.0006407076120808291], [0.0, 0.0, 0.0059799377127544], [0.0, 0.003021288892629688, 0.0], [0.01230295081967213, 0.0032870914345032674, 0.0], [0.0041337200504413625, 0.002002379148780969, 0.0], [0.003464110970996216, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0028, [[0.06939828499369483, 0.015484474744924204, 0.04271384080538857], [0.05180988650693568, 0.011010131956718945, 0.01708553632215543], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0029, [[0.009936998738965948, 0.00448320287293438, 0.008542768161077716], [0.11127117276166457, 0.029468641809050865, 0.003203538060404146], [0.0781032030264817, 0.028907503109539982, 0.0036306764684580317], [0.0, 0.0, 0.004698522488592742], [0.05564897856242119, 0.003434759513321925, 0.0], [0.009178108448928118, 0.0, 0.0], [0.004981891551071877, 0.0, 0.0], [0.004356923076923073, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0028, [[0.04904216897856242, 0.015454941129160474, 0.03523891866444557], [0.0469440605296343, 0.01585364494197084, 0.020075505178532627], [0.08354935687263557, 0.017197424459220605, 0.01986193597450569], [0.05239021437578815, 0.010788629838490963, 0.013881998261751287], [0.05372943253467844, 0.0026225850798193193, 0.0], [0.0, 0.0, 0.0019221228362424872], [0.0, 0.0, 0.005125660896646628], [0.0, 0.0, 0.0], [0.003419470365699874, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0028, [[0.10171808322824716, 0.027091185740070516, 0.0036306764684580317], [0.0554704161412358, 0.01606038025231696, 0.013027721445643514], [0.0, 0.0, 0.014736275077859056], [0.08154052963430013, 0.026190410459276718, 0.003203538060404146], [0.08685276166456495, 0.02545207006518344, 0.0012814152241616581], [0.0, 0.0, 0.005339230100673571], [0.0, 0.0, 0.005125660896646628], [0.0, 0.0, 0.004698522488592742], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0019, [[0.03819450189155107, 0.014184995651320038, 0.01708553632215543], [0.04002476670870114, 0.006904959365560328, 0.0], [0.0, 0.0, 0.00875633736510466], [0.0031516267339218133, 0.005428278577373775, 0.0008542768161077721], [0.0, 0.0, 0.0036306764684580317], [0.0, 0.0034642931290856556, 0.0], [0.0, 0.001721809799025522, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0087, [[0.18210467627794263, 0.03871266354309869, 0.12344299992757295], [0.07890673392181588, 0.025998441956812463, 0.004057814876511913], [0.0554704161412358, 0.01606038025231696, 0.013027721445643514], [0.05895238335435057, 0.025865540685875682, 0.003203538060404146], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0112, [[0.26911475600283147, 0.05302170038062641, 0.09824183385239371], [0.07578189155107187, 0.01569121005527032, 0.019434797566451802], [0.07207672131147541, 0.025319168794246644, 0.0034171072644310885], [0.0, 0.0, 0.0], [0.003374829760403528, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0023, [[0.06444317780580075, 0.025141967099664264, 0.005339230100673571], [0.07399626733921816, 0.007923869109409046, 0.0], [0.0, 0.0, 0.0], [0.021543556116015133, 0.0, 0.0], [0.0041783606557377045, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0020, [[0.04181039092055485, 0.014938102853295176, 0.0010678460201347152], [0.057077477931904166, 0.013180852715353181, 0.0], [0.009936998738965948, 0.00448320287293438, 0.008542768161077716], [0.06212186633039092, 0.00405496544436028, 0.0038442456724849744], [0.016856292559899115, 0.004616104143871169, 0.0014949844281886013], [0.0564971500630517, 0.004586570528107439, 0.007474922140943002], [0.033105472887767974, 0.012796915710424675, 0.0], [0.04002476670870114, 0.012368678281850577, 0.0], [0.0, 0.0, 0.007261352936916058], [0.0010981588902900358, 0.005472579001019367, 0.0]]
0.0109, [[0.2739345258430152, 0.05204709106042327, 0.09247546534366625], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0159, [[0.27869650467792095, 0.171258204514247, 0.0027763996523502595], [0.26911475600283147, 0.05302170038062641, 0.09824183385239371], [0.11604771752837327, 0.020017884764656924, 0.038442456724849715], [0.08546890290037831, 0.025422536449419705, 0.0017085536322155443], [0.10140559899117277, 0.025201034331191724, 0.003203538060404146], [0.07078214375788146, 0.0267958495824332, 0.003203538060404146], [0.06216650693568725, 0.014627999887776006, 0.0164448287100746], [0.06216650693568725, 0.014627999887776006, 0.0164448287100746], [0.003330189155107186, 0.0001417613556659093, 0.0], [0.0, 0.0, 0.0]]
0.0016, [[0.0, 0.0, 0.0014949844281886013], [0.051631324085750316, 0.002268181690654549, 0.0], [0.00578542244640605, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0107, [[0.27121256949442224, 0.051456418745148655, 0.08649552763091187], [0.26739836314607535, 0.058293450794452396, 0.0044849532845658], [0.0, 0.0, 0.008115629753023832], [0.0803798738965952, 0.024388859897689123, 0.0036306764684580317], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0065, [[0.26443368457531485, 0.05542869006537049, 0.0027763996523502595], [0.06122905422446406, 0.019176176715390587, 0.036947472296661114], [0.07305881462799496, 0.015115304547877566, 0.033530365032230024], [0.07270168978562422, 0.01718265765133874, 0.013241290649670459], [0.05975591424968474, 0.016016079828671363, 0.03417107264431086], [0.06475566204287515, 0.01718265765133874, 0.013241290649670459], [0.0, 0.0, 0.01131916781342797], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0155, [[0.26543924806715175, 0.05241626125746991, 0.1744860396900123], [0.27274403113428874, 0.05195849021313209, 0.11383238574636054], [0.0, 0.0, 0.0], [0.0, 0.0, 0.005125660896646628], [0.0, 0.0, 0.004912091692619685], [0.0, 0.0, 0.0], [0.0, 0.0, 0.004698522488592742], [0.0, 0.0, 0.004698522488592742], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0044849532845658]]
0.0120, [[0.26950773483872176, 0.05141211832150306, 0.11383238574636054], [0.16412564943253466, 0.03617277258741782, 0.07538992902151083], [0.026186179066834805, 0.024004922892760624, 0.0], [0.07587117276166455, 0.017212191267102474, 0.023706181646990652], [0.052524136191677166, 0.009843554134051568, 0.01858052075034403], [0.05386335435056746, 0.0032870914345032674, 0.0], [0.0, 0.0024749170010006667, 0.0], [0.03814986128625473, 0.002342015730063877, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0480, [[0.8553940562946969, 0.1655333094090707, 0.0892719272832621], [0.03453397225725094, 0.00898707927690337, 0.018153382342290143], [0.10537861286254728, 0.02926190649870475, 0.0034171072644310885], [0.055782900378310206, 0.002401082961591338, 0.0], [0.048238638083228244, 0.0032870914345032674, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
