0.0511, [[0.37252585441243063, 0.0], [0.0, 0.038830312416550515], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1059, [[0.9590439611196075, 0.0], [0.866094919811461, 0.0], [0.6250990969784738, 0.0], [0.38161277543907296, 0.0], [0.3770633601937554, 0.0], [0.3704893360696306, 0.0], [0.3590562506363709, 0.0], [0.3495167699779951, 0.0], [0.3412538440668111, 0.0], [0.33958260678508534, 0.0]]
0.0634, [[0.33662743482977975, 0.0], [0.0, 0.19747836582109765], [0.0, 0.17740092923898595], [0.0, 0.1490944939919866], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0441, [[0.34091605960034593, 0.0], [0.33926604437934055, 0.0], [0.33652486153629824, 0.0], [0.07667433179166147, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0240, [[0.0, 0.13963774632843823], [0.0, 0.08244840587449438], [0.0, 0.0495346114819763], [0.0, 0.03476201869158389], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0366, [[0.0, 0.2658824672897183], [0.0, 0.17740092923898595], [0.0, 0.10134429906542265], [0.0, 0.03818343391187709], [0.0, 0.0213909959946597], [0.0, 0.016594413885174346], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0125, [[0.0, 0.025135850467285704], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1122, [[0.0, 0.049081356475296], [0.9729621398585606, 0.0], [0.36984622501401043, 0.0], [0.3495167699779951, 0.0], [0.34240160385076884, 0.0], [0.34216992968790527, 0.0], [0.3401078527879135, 0.0], [0.3397771423416883, 0.0], [0.33944643189546325, 0.0], [0.33825269097994487, 0.0]]
0.0425, [[0.0, 0.19683368758344133], [0.128071608484018, 0.0], [0.0, 0.06604321495327105], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1068, [[0.9682134603344044, 0.0], [0.9433172652344832, 0.0], [0.37937379620839345, 0.0], [0.36740478489544975, 0.0], [0.3426739536300131, 0.0], [0.34240160385076884, 0.0], [0.3422477439105465, 0.0], [0.3397771423416883, 0.0], [0.33834995875824636, 0.0], [0.3372711706716297, 0.0]]
0.0636, [[0.3285046910890746, 0.0], [0.0, 0.20705172763685153], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0443, [[0.3429409978940771, 0.0], [0.33896009300395574, 0.0], [0.2473706974907033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0428, [[0.32805902781394763, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1038, [[0.937627310704425, 0.0], [0.3634865712417596, 0.0], [0.35251795490422627, 0.0], [0.3484210992906414, 0.0], [0.3423025675674073, 0.0], [0.3386240770425506, 0.0], [0.33652486153629824, 0.0], [0.3305101758271454, 0.0], [0.3293818695988481, 0.0], [0.3272861911027158, 0.0]]
0.1058, [[0.9577642501565272, 0.0], [0.33834995875824636, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0489, [[0.0, 0.03918015487315938], [0.3495167699779951, 0.0], [0.0, 0.03897112950600717], [0.33314878537670617, 0.0], [0.0, 0.038830312416550515], [0.3289715764249217, 0.0], [0.0, 0.014792395193585762], [0.0746112648389182, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0443, [[0.34286672068155605, 0.0], [0.32782204813590393, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1082, [[0.0, 0.02099054739652369], [0.9614447411908404, 0.0], [0.9483885165303253, 0.0], [0.9433172652344832, 0.0], [0.3775397387534746, 0.0], [0.3764321586021272, 0.0], [0.36881010164662076, 0.0], [0.3422477439105465, 0.0], [0.3403059253546365, 0.0], [0.337094320165627, 0.0]]
0.0535, [[0.33896009300395574, 0.0], [0.0, 0.09585023230974453], [0.32799005611660653, 0.0], [0.0, 0.07723597329772956], [0.3237938733055096, 0.0], [0.0, 0.035518910547395824], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.964257990084884, 0.0], [0.9431163188849085, 0.0], [0.37539603523473836, 0.0], [0.36881010164662076, 0.0], [0.35715073639749434, 0.0], [0.3484210992906414, 0.0], [0.34000174248431186, 0.0], [0.3396374304419463, 0.0], [0.33790429548311957, 0.0]]
0.0292, [[0.19247517683499157, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.9938499840906523, 0.0], [0.3300061518850376, 0.0], [0.05505697806939874, 0.0], [0.005184576950815807, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0449, [[0.348659288570501, 0.0], [0.18529929178195786, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0428, [[0.328341988623552, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0557, [[0.32827478543127103, 0.0], [0.0, 0.12834157543390828], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0263, [[0.0, 0.16334342323097034], [0.0, 0.11727423230974734], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1057, [[0.9572301559116055, 0.0], [0.3302130669770609, 0.0], [0.3289079102427607, 0.0], [0.10968340303561912, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.957383509704702, 0.0], [0.3590562506363709, 0.0], [0.3237938733055096, 0.0], [0.17812340672892416, 0.0], [0.09273037459782568, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0488, [[0.38843689830705014, 0.0], [0.3281244625011687, 0.0], [0.2343644058320797, 0.0], [0.19875407625639605, 0.0], [0.06169467174345622, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0430, [[0.3297992367930145, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0488, [[0.3883535320590988, 0.0], [0.32782204813590393, 0.0], [0.2733832808079505, 0.0], [0.09273037459782568, 0.0], [0.07837860449175828, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0510, [[0.33834995875824636, 0.0], [0.0, 0.07132605607476418], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.00032783978638272203], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0433, [[0.3329418702846829, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1179, [[0.0, 0.10627289719625702], [0.9729621398585606, 0.0], [0.3396374304419463, 0.0], [0.338321662677286, 0.0], [0.33735252190439097, 0.0], [0.33710139418586715, 0.0], [0.3365390095767784, 0.0], [0.33275617725338, 0.0], [0.33057207350424633, 0.0], [0.32913074188032415, 0.0]]
0.1043, [[0.9433172652344832, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0269, [[0.08241503983408974, 0.0], [0.0, 0.08657830707609732], [0.0, 0.07040634445927729], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0441, [[0.0, 0.0047349746328412285], [0.33594832888672926, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0429, [[0.3286054958774961, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.9532218050437765, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0381, [[0.0, 0.031503423230973486], [0.24970286013293796, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0465, [[0.0, 0.03647602670226793], [0.3285206076346147, 0.0], [0.32495995462663024, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1126, [[0.9896353988114178, 0.0], [0.0, 0.036808267022692756], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1192, [[0.0, 0.09294367957276013], [0.9986251039239635, 0.0], [0.952655982427869, 0.0], [0.9445811120120706, 0.0], [0.383923211453711, 0.0], [0.373157056004058, 0.0], [0.37252585441243063, 0.0], [0.36984622501401043, 0.0], [0.35422100825522174, 0.0], [0.3461463916679826, 0.0]]
0.1060, [[0.9598001539614274, 0.0], [0.36384385516154893, 0.0], [0.33608450377635146, 0.0], [0.33044474113992445, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0235, [[0.0, 0.13472455006675516], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0469, [[0.36881010164662076, 0.0], [0.33423641598862297, 0.0], [0.3292456947092259, 0.0], [0.3282517948654906, 0.0], [0.32692718457553016, 0.0], [0.15498117743289436, 0.0], [0.029044394752151568, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0381, [[0.0, 0.28103130574098784], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0439, [[0.33859047544641, 0.0], [0.33351132891401175, 0.0], [0.06304015019090005, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1068, [[0.9682134603344044, 0.0], [0.9532218050437765, 0.0], [0.3704893360696306, 0.0], [0.36803598648707714, 0.0], [0.34004595511081254, 0.0], [0.33944643189546325, 0.0], [0.33594832888672926, 0.0], [0.33520909377163793, 0.0], [0.3333539319636693, 0.0], [0.3273162556887362, 0.0]]
0.2098, [[0.0, 0.9998139839034144], [0.9986251039239635, 0.0], [0.0, 0.2031550547396519], [0.9886518193108688, 0.0], [0.0, 0.04531009879839394], [0.9656487503464133, 0.0], [0.964257990084884, 0.0], [0.9614447411908404, 0.0], [0.9590439611196075, 0.0], [0.9483885165303253, 0.0]]
0.1155, [[0.9385315692775104, 0.0], [0.0, 0.11693539118824765], [0.3323529580996939, 0.0], [0.0, 0.04562473698264254], [0.0, 0.031503423230973486], [0.0, 0.0267662483311073], [0.0, 0.00233448331108141], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0429, [[0.0, 0.001260753004003739], [0.32760982752870066, 0.0], [0.1875417558610309, 0.0], [0.11192586711469216, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0206, [[0.0, 0.10539939118824734], [0.0002511559768551354, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0134, [[0.0, 0.03386210947930599], [0.0, 0.004759177570092324], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0442, [[0.34171365538241816, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0608, [[0.0, 0.17878489719626234], [0.32971081154001314, 0.0], [0.0, 0.013547044058741102], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0437, [[0.33749753931931326, 0.0], [0.2750875535080473, 0.0], [0.06591050421211092, 0.0], [0.052096925485019735, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0445, [[0.0, 0.0025721121495268103], [0.3423591597293281, 0.0], [0.0, 0.002514905206940419], [0.3285046910890746, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0492, [[0.3402298796370554, 0.0], [0.0, 0.05199891054739738], [0.0, 0.016037746328438244], [0.0, 0.004759177570092324], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0199, [[0.0, 0.09934425634179103], [0.0, 0.07326889185580943], [0.0, 0.011797831775696809], [0.0, 0.0027305313751675], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0536, [[0.2849543954559686, 0.0], [0.0, 0.15092511615486837], [0.0, 0.14179180774366065], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0431, [[0.3311167730627348, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1296, [[0.9886518193108688, 0.0], [0.0, 0.206943914552738], [0.9590439611196075, 0.0], [0.0, 0.08465747396528601], [0.11730778090446743, 0.0], [0.0, 0.023934504672893316], [0.0, 0.0025721121495268103], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0155, [[0.0, 0.05460182643524235], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0482, [[0.38161277543907296, 0.0], [0.34271993476157375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0341, [[0.12582914440494494, 0.0], [0.0, 0.11510036849132377], [0.0, 0.09414062483311042], [0.0, 0.0007436902536699899], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0485, [[0.38457823197332486, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0551, [[0.0, 0.08727139118824796], [0.3632602914258928, 0.0], [0.0, 0.00233448331108141], [0.33749753931931326, 0.0], [0.32874343927217825, 0.0], [0.036220279805185274, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.9433172652344832, 0.0], [0.9411914643784578, 0.0], [0.866094919811461, 0.0], [0.3423945298305287, 0.0], [0.3412591495819912, 0.0], [0.3372358005704292, 0.0], [0.33674592466880165, 0.0], [0.33608450377635146, 0.0], [0.3352497693880185, 0.0]]
0.0576, [[0.38834162259510596, 0.0], [0.0, 0.08727139118824796], [0.0, 0.02240311882510106], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1068, [[0.9683509499420079, 0.0], [0.33340875562053013, 0.0], [0.3288053369492792, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0298, [[0.0, 0.19807023765020182], [0.0, 0.19683368758344133], [0.0, 0.0649782857142854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0459, [[0.0, 0.01736670761014535], [0.3412220109757307, 0.0], [0.3401078527879135, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0489, [[0.0, 0.056254226969290076], [0.3324679109285957, 0.0], [0.0, 0.03918015487315938], [0.3273162556887362, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0439, [[0.3386240770425506, 0.0], [0.11578290533069384, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0434, [[0.333592680146773, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0508, [[0.3361906140799531, 0.0], [0.0, 0.07143826969291983], [0.3271022665764729, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
